ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4220118,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Whop,Philyor,YDS,70
4220119,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Whop,Philyor,TD,0
4220120,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Whop,Philyor,LONG,36
4220121,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Luke,Timian,REC,3
4220122,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Luke,Timian,YDS,35
4220123,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Luke,Timian,TD,1
4220124,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Luke,Timian,LONG,20
4220125,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Simmie,CobbsJr.,REC,2
4220126,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Simmie,CobbsJr.,YDS,20
4220127,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Simmie,CobbsJr.,TD,0
4220128,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Simmie,CobbsJr.,LONG,17
4220129,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Cole,Gest,REC,1
4220130,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Cole,Gest,YDS,9
4220131,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Cole,Gest,TD,0
4220132,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Cole,Gest,LONG,9
4220133,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Ryan,Watercutter,REC,1
4220134,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Ryan,Watercutter,YDS,7
4220135,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Ryan,Watercutter,TD,0
4220136,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Ryan,Watercutter,LONG,7
4220137,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Taysir,Mack,REC,1
4220138,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Taysir,Mack,YDS,5
4220139,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Taysir,Mack,TD,0
4220140,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Taysir,Mack,LONG,5
4220141,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Morgan,Ellison,REC,1
4220142,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Morgan,Ellison,YDS,-3
4220143,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Morgan,Ellison,TD,0
4220144,11/18/2017,FBS,Indiana,Rutgers,RECEIVING,Morgan,Ellison,LONG,-3
4220145,11/18/2017,FBS,Indiana,Rutgers,KICKING,Griffin,Oakes,FG-FGA,2/2
4220146,11/18/2017,FBS,Indiana,Rutgers,KICKING,Griffin,Oakes,LONG,26
4220147,11/18/2017,FBS,Indiana,Rutgers,KICKING,Griffin,Oakes,XP,5
4220148,11/18/2017,FBS,Indiana,Rutgers,KICKING,Griffin,Oakes,PTS,11
4220149,11/18/2017,FBS,Indiana,Rutgers,PUNTING,Haydon,Whitehead,NO,4
4220150,11/18/2017,FBS,Indiana,Rutgers,PUNTING,Haydon,Whitehead,YDS,156
4220151,11/18/2017,FBS,Indiana,Rutgers,PUNTING,Haydon,Whitehead,AVG,39.0
4220152,11/18/2017,FBS,Indiana,Rutgers,PUNTING,Haydon,Whitehead,LONG,45
4220153,11/18/2017,FBS,Indiana,Rutgers,PUNT RETURNS,Luke,Timian,NO,2
4220154,11/18/2017,FBS,Indiana,Rutgers,PUNT RETURNS,Luke,Timian,YDS,16
4220155,11/18/2017,FBS,Indiana,Rutgers,PUNT RETURNS,Luke,Timian,AVG,8.0
4220156,11/18/2017,FBS,Indiana,Rutgers,PUNT RETURNS,Luke,Timian,LONG,9
4220157,11/18/2017,FBS,Indiana,Rutgers,KICK RETURNS,Devonte,Williams,NO,1
4220158,11/18/2017,FBS,Indiana,Rutgers,KICK RETURNS,Devonte,Williams,YDS,22
4220159,11/18/2017,FBS,Indiana,Rutgers,KICK RETURNS,Devonte,Williams,AVG,22.0
4220160,11/18/2017,FBS,Indiana,Rutgers,KICK RETURNS,Devonte,Williams,LONG,22
