ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3508032,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Noah,Togiai,LONG,25
3508033,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Timmy,Hernandez,REC,2
3508034,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Timmy,Hernandez,YDS,49
3508035,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Timmy,Hernandez,TD,1
3508036,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Timmy,Hernandez,LONG,39
3508037,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Trevon,Bradford,REC,3
3508038,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Trevon,Bradford,YDS,34
3508039,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Trevon,Bradford,TD,0
3508040,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Trevon,Bradford,LONG,34
3508041,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Ryan,Nall,REC,3
3508042,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Ryan,Nall,YDS,30
3508043,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Ryan,Nall,TD,0
3508044,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Ryan,Nall,LONG,23
3508045,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Trevorris,Johnson,REC,1
3508046,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Trevorris,Johnson,YDS,16
3508047,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Trevorris,Johnson,TD,0
3508048,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Trevorris,Johnson,LONG,16
3508049,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Isaiah,Hodgins,REC,1
3508050,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Isaiah,Hodgins,YDS,11
3508051,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Isaiah,Hodgins,TD,0
3508052,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Isaiah,Hodgins,LONG,11
3508053,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Xavier,Hawkins,REC,2
3508054,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Xavier,Hawkins,YDS,11
3508055,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Xavier,Hawkins,TD,0
3508056,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Xavier,Hawkins,LONG,8
3508057,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Tuli,Wily-Matagi,REC,1
3508058,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Tuli,Wily-Matagi,YDS,9
3508059,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Tuli,Wily-Matagi,TD,0
3508060,8/26/2017,FBS,Oregon St.,Colorado State,RECEIVING,Tuli,Wily-Matagi,LONG,9
3508061,8/26/2017,FBS,Oregon St.,Colorado State,KICKING,Jordan,Choukair,FG-FGA,2/3
3508062,8/26/2017,FBS,Oregon St.,Colorado State,KICKING,Jordan,Choukair,LONG,40
3508063,8/26/2017,FBS,Oregon St.,Colorado State,KICKING,Jordan,Choukair,XP,3
3508064,8/26/2017,FBS,Oregon St.,Colorado State,KICKING,Jordan,Choukair,PTS,9
3508065,8/26/2017,FBS,Oregon St.,Colorado State,PUNTING,Nick,Porebski,NO,3
3508066,8/26/2017,FBS,Oregon St.,Colorado State,PUNTING,Nick,Porebski,YDS,108
3508067,8/26/2017,FBS,Oregon St.,Colorado State,PUNTING,Nick,Porebski,AVG,36.0
3508068,8/26/2017,FBS,Oregon St.,Colorado State,PUNTING,Nick,Porebski,LONG,48
3508069,8/26/2017,FBS,Oregon St.,Colorado State,PUNT RETURNS,Trevon,Bradford,NO,0
3508070,8/26/2017,FBS,Oregon St.,Colorado State,PUNT RETURNS,Trevon,Bradford,YDS,0
3508071,8/26/2017,FBS,Oregon St.,Colorado State,PUNT RETURNS,Trevon,Bradford,AVG,-
3508072,8/26/2017,FBS,Oregon St.,Colorado State,PUNT RETURNS,Trevon,Bradford,LONG,0
3508073,8/26/2017,FBS,Oregon St.,Colorado State,KICK RETURNS,Calvin,"Tyler,Jr.",NO,5
3508074,8/26/2017,FBS,Oregon St.,Colorado State,KICK RETURNS,Calvin,"Tyler,Jr.",YDS,109
3508075,8/26/2017,FBS,Oregon St.,Colorado State,KICK RETURNS,Calvin,"Tyler,Jr.",AVG,21.8
3508076,8/26/2017,FBS,Oregon St.,Colorado State,KICK RETURNS,Calvin,"Tyler,Jr.",LONG,24
3508077,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Dalyn,Dawkins,ATT,15
3508078,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Dalyn,Dawkins,YDS,67
3508079,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Dalyn,Dawkins,TD,1
3508080,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Dalyn,Dawkins,LONG,12
3508081,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Rashaad,Boddie,ATT,8
3508082,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Rashaad,Boddie,YDS,56
3508083,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Rashaad,Boddie,TD,0
3508084,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Rashaad,Boddie,LONG,13
3508085,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Marvin,KinseyJr.,ATT,8
3508086,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Marvin,KinseyJr.,YDS,34
3508087,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Marvin,KinseyJr.,TD,1
3508088,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Marvin,KinseyJr.,LONG,9
3508089,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Izzy,Matthews,ATT,9
3508090,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Izzy,Matthews,YDS,28
3508091,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Izzy,Matthews,TD,1
3508092,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Izzy,Matthews,LONG,12
3508093,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Nick,Stevens,ATT,3
3508094,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Nick,Stevens,YDS,6
3508095,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Nick,Stevens,TD,0
3508096,8/26/2017,FBS,Colorado State,Oregon St.,RUSHING,Nick,Stevens,LONG,3
3508097,8/26/2017,FBS,Colorado State,Oregon St.,PASSING,Nick,Stevens,CP-ATT-INT,26-39-1
3508098,8/26/2017,FBS,Colorado State,Oregon St.,PASSING,Nick,Stevens,YDS,334
3508099,8/26/2017,FBS,Colorado State,Oregon St.,PASSING,Nick,Stevens,TD,3
3508100,8/26/2017,FBS,Colorado State,Oregon St.,PASSING,Nick,Stevens,LONG,48
3508101,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Michael,Gallup,REC,11
3508102,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Michael,Gallup,YDS,134
3508103,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Michael,Gallup,TD,0
3508104,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Michael,Gallup,LONG,48
3508105,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Olabisi,Johnson,REC,5
3508106,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Olabisi,Johnson,YDS,66
3508107,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Olabisi,Johnson,TD,0
3508108,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Olabisi,Johnson,LONG,26
3508109,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Detrich,Clark,REC,2
3508110,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Detrich,Clark,YDS,29
3508111,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Detrich,Clark,TD,1
3508112,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Detrich,Clark,LONG,20
3508113,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Dalton,Fackrell,REC,2
3508114,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Dalton,Fackrell,YDS,28
3508115,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Dalton,Fackrell,TD,0
3508116,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Dalton,Fackrell,LONG,21
3508117,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Cameron,Butler,REC,2
3508118,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Cameron,Butler,YDS,27
3508119,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Cameron,Butler,TD,1
3508120,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Cameron,Butler,LONG,15
3508121,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Trey,Smith,REC,2
3508122,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Trey,Smith,YDS,25
3508123,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Trey,Smith,TD,0
3508124,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Trey,Smith,LONG,14
3508125,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Dalyn,Dawkins,REC,1
3508126,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Dalyn,Dawkins,YDS,18
3508127,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Dalyn,Dawkins,TD,1
3508128,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Dalyn,Dawkins,LONG,18
3508129,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Izzy,Matthews,REC,1
3508130,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Izzy,Matthews,YDS,7
3508131,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Izzy,Matthews,TD,0
3508132,8/26/2017,FBS,Colorado State,Oregon St.,RECEIVING,Izzy,Matthews,LONG,7
3508133,8/26/2017,FBS,Colorado State,Oregon St.,KICKING,Wyatt,Bryan,FG-FGA,3/3
3508134,8/26/2017,FBS,Colorado State,Oregon St.,KICKING,Wyatt,Bryan,LONG,41
3508135,8/26/2017,FBS,Colorado State,Oregon St.,KICKING,Wyatt,Bryan,XP,7
3508136,8/26/2017,FBS,Colorado State,Oregon St.,KICKING,Wyatt,Bryan,PTS,16
3508137,8/26/2017,FBS,Colorado State,Oregon St.,PUNTING,Ryan,Stonehouse,NO,2
3508138,8/26/2017,FBS,Colorado State,Oregon St.,PUNTING,Ryan,Stonehouse,YDS,102
3508139,8/26/2017,FBS,Colorado State,Oregon St.,PUNTING,Ryan,Stonehouse,AVG,51.0
3508140,8/26/2017,FBS,Colorado State,Oregon St.,PUNTING,Ryan,Stonehouse,LONG,56
3508141,8/26/2017,FBS,Colorado State,Oregon St.,PUNT RETURNS,Olabisi,Johnson,NO,1
3508142,8/26/2017,FBS,Colorado State,Oregon St.,PUNT RETURNS,Olabisi,Johnson,YDS,-3
3508143,8/26/2017,FBS,Colorado State,Oregon St.,PUNT RETURNS,Olabisi,Johnson,AVG,-
3508144,8/26/2017,FBS,Colorado State,Oregon St.,PUNT RETURNS,Olabisi,Johnson,LONG,0
3508145,8/26/2017,FBS,Colorado State,Oregon St.,KICK RETURNS,Detrich,Clark,NO,3
3508146,8/26/2017,FBS,Colorado State,Oregon St.,KICK RETURNS,Detrich,Clark,YDS,86
3508147,8/26/2017,FBS,Colorado State,Oregon St.,KICK RETURNS,Detrich,Clark,AVG,28.7
3508148,8/26/2017,FBS,Colorado State,Oregon St.,KICK RETURNS,Detrich,Clark,LONG,45
