ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4198037,11/11/2017,FBS,New Mexico,Texas A&M,RUSHING,Javohn,Jones,ATT,1
4198038,11/11/2017,FBS,New Mexico,Texas A&M,RUSHING,Javohn,Jones,YDS,-2
4198039,11/11/2017,FBS,New Mexico,Texas A&M,RUSHING,Javohn,Jones,TD,0
4198040,11/11/2017,FBS,New Mexico,Texas A&M,RUSHING,Javohn,Jones,LONG,-2
4198041,11/11/2017,FBS,New Mexico,Texas A&M,PASSING,Lamar,Jordan,CP-ATT-INT,4-9-1
4198042,11/11/2017,FBS,New Mexico,Texas A&M,PASSING,Lamar,Jordan,YDS,15
4198043,11/11/2017,FBS,New Mexico,Texas A&M,PASSING,Lamar,Jordan,TD,0
4198044,11/11/2017,FBS,New Mexico,Texas A&M,PASSING,Lamar,Jordan,LONG,7
4198045,11/11/2017,FBS,New Mexico,Texas A&M,PASSING,Coltin,Gerhart,CP-ATT-INT,1-2-0
4198046,11/11/2017,FBS,New Mexico,Texas A&M,PASSING,Coltin,Gerhart,YDS,5
4198047,11/11/2017,FBS,New Mexico,Texas A&M,PASSING,Coltin,Gerhart,TD,0
4198048,11/11/2017,FBS,New Mexico,Texas A&M,PASSING,Coltin,Gerhart,LONG,5
4198049,11/11/2017,FBS,New Mexico,Texas A&M,PASSING,Tevaka,Tuioti,CP-ATT-INT,2-6-0
4198050,11/11/2017,FBS,New Mexico,Texas A&M,PASSING,Tevaka,Tuioti,YDS,4
4198051,11/11/2017,FBS,New Mexico,Texas A&M,PASSING,Tevaka,Tuioti,TD,0
4198052,11/11/2017,FBS,New Mexico,Texas A&M,PASSING,Tevaka,Tuioti,LONG,2
4198053,11/11/2017,FBS,New Mexico,Texas A&M,RECEIVING,Jay,GriffinIV,REC,4
4198054,11/11/2017,FBS,New Mexico,Texas A&M,RECEIVING,Jay,GriffinIV,YDS,15
4198055,11/11/2017,FBS,New Mexico,Texas A&M,RECEIVING,Jay,GriffinIV,TD,0
4198056,11/11/2017,FBS,New Mexico,Texas A&M,RECEIVING,Jay,GriffinIV,LONG,7
4198057,11/11/2017,FBS,New Mexico,Texas A&M,RECEIVING,Delane,Hart-Johnson,REC,2
4198058,11/11/2017,FBS,New Mexico,Texas A&M,RECEIVING,Delane,Hart-Johnson,YDS,7
4198059,11/11/2017,FBS,New Mexico,Texas A&M,RECEIVING,Delane,Hart-Johnson,TD,0
4198060,11/11/2017,FBS,New Mexico,Texas A&M,RECEIVING,Delane,Hart-Johnson,LONG,5
4198061,11/11/2017,FBS,New Mexico,Texas A&M,RECEIVING,Chris,DavisJr.,REC,1
4198062,11/11/2017,FBS,New Mexico,Texas A&M,RECEIVING,Chris,DavisJr.,YDS,2
4198063,11/11/2017,FBS,New Mexico,Texas A&M,RECEIVING,Chris,DavisJr.,TD,0
4198064,11/11/2017,FBS,New Mexico,Texas A&M,RECEIVING,Chris,DavisJr.,LONG,2
4198065,11/11/2017,FBS,New Mexico,Texas A&M,KICKING,Jason,Sanders,FG-FGA,0/0
4198066,11/11/2017,FBS,New Mexico,Texas A&M,KICKING,Jason,Sanders,LONG,-
4198067,11/11/2017,FBS,New Mexico,Texas A&M,KICKING,Jason,Sanders,XP,2
4198068,11/11/2017,FBS,New Mexico,Texas A&M,KICKING,Jason,Sanders,PTS,2
4198069,11/11/2017,FBS,New Mexico,Texas A&M,PUNTING,Corey,Bojorquez,NO,10
4198070,11/11/2017,FBS,New Mexico,Texas A&M,PUNTING,Corey,Bojorquez,YDS,418
4198071,11/11/2017,FBS,New Mexico,Texas A&M,PUNTING,Corey,Bojorquez,AVG,41.8
4198072,11/11/2017,FBS,New Mexico,Texas A&M,PUNTING,Corey,Bojorquez,LONG,62
4198073,11/11/2017,FBS,New Mexico,Texas A&M,PUNT RETURNS,Romell,Jordan,NO,1
4198074,11/11/2017,FBS,New Mexico,Texas A&M,PUNT RETURNS,Romell,Jordan,YDS,-2
4198075,11/11/2017,FBS,New Mexico,Texas A&M,PUNT RETURNS,Romell,Jordan,AVG,-
4198076,11/11/2017,FBS,New Mexico,Texas A&M,PUNT RETURNS,Romell,Jordan,LONG,0
4198077,11/11/2017,FBS,New Mexico,Texas A&M,KICK RETURNS,Elijah,Lilly,NO,5
4198078,11/11/2017,FBS,New Mexico,Texas A&M,KICK RETURNS,Elijah,Lilly,YDS,181
4198079,11/11/2017,FBS,New Mexico,Texas A&M,KICK RETURNS,Elijah,Lilly,AVG,36.2
4198080,11/11/2017,FBS,New Mexico,Texas A&M,KICK RETURNS,Elijah,Lilly,LONG,100
4198081,11/11/2017,FBS,New Mexico,Texas A&M,KICK RETURNS,Romell,Jordan,NO,1
4198082,11/11/2017,FBS,New Mexico,Texas A&M,KICK RETURNS,Romell,Jordan,YDS,17
4198083,11/11/2017,FBS,New Mexico,Texas A&M,KICK RETURNS,Romell,Jordan,AVG,17.0
4198084,11/11/2017,FBS,New Mexico,Texas A&M,KICK RETURNS,Romell,Jordan,LONG,17
4198085,11/11/2017,FBS,New Mexico,Texas A&M,KICK RETURNS,Marcus,Williams,NO,1
4198086,11/11/2017,FBS,New Mexico,Texas A&M,KICK RETURNS,Marcus,Williams,YDS,6
4198087,11/11/2017,FBS,New Mexico,Texas A&M,KICK RETURNS,Marcus,Williams,AVG,6.0
4198088,11/11/2017,FBS,New Mexico,Texas A&M,KICK RETURNS,Marcus,Williams,LONG,6
4198089,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Trayveon,Williams,ATT,7
4198090,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Trayveon,Williams,YDS,28
4198091,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Trayveon,Williams,TD,1
4198092,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Trayveon,Williams,LONG,9
4198093,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Keith,Ford,ATT,5
4198094,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Keith,Ford,YDS,16
4198095,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Keith,Ford,TD,1
4198096,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Keith,Ford,LONG,12
4198097,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Jacob,Kibodi,ATT,5
4198098,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Jacob,Kibodi,YDS,15
4198099,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Jacob,Kibodi,TD,0
4198100,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Jacob,Kibodi,LONG,8
4198101,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Kwame,Etwi,ATT,1
4198102,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Kwame,Etwi,YDS,7
4198103,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Kwame,Etwi,TD,0
4198104,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Kwame,Etwi,LONG,7
4198105,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Kendall,Bussey,ATT,4
4198106,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Kendall,Bussey,YDS,4
4198107,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Kendall,Bussey,TD,0
4198108,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Kendall,Bussey,LONG,6
4198109,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Ryan,McCollum,ATT,0
4198110,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Ryan,McCollum,YDS,0
4198111,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Ryan,McCollum,TD,0
4198112,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Ryan,McCollum,LONG,0
4198113,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Kellen,Mond,ATT,1
4198114,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Kellen,Mond,YDS,-7
4198115,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Kellen,Mond,TD,0
4198116,11/11/2017,FBS,Texas A&M,New Mexico,RUSHING,Kellen,Mond,LONG,-7
4198117,11/11/2017,FBS,Texas A&M,New Mexico,PASSING,Nick,Starkel,CP-ATT-INT,21-30-0
4198118,11/11/2017,FBS,Texas A&M,New Mexico,PASSING,Nick,Starkel,YDS,416
4198119,11/11/2017,FBS,Texas A&M,New Mexico,PASSING,Nick,Starkel,TD,4
4198120,11/11/2017,FBS,Texas A&M,New Mexico,PASSING,Nick,Starkel,LONG,60
4198121,11/11/2017,FBS,Texas A&M,New Mexico,PASSING,Kellen,Mond,CP-ATT-INT,8-11-0
4198122,11/11/2017,FBS,Texas A&M,New Mexico,PASSING,Kellen,Mond,YDS,78
4198123,11/11/2017,FBS,Texas A&M,New Mexico,PASSING,Kellen,Mond,TD,1
4198124,11/11/2017,FBS,Texas A&M,New Mexico,PASSING,Kellen,Mond,LONG,41
4198125,11/11/2017,FBS,Texas A&M,New Mexico,PASSING,Jake,Hubenak,CP-ATT-INT,1-2-0
4198126,11/11/2017,FBS,Texas A&M,New Mexico,PASSING,Jake,Hubenak,YDS,5
4198127,11/11/2017,FBS,Texas A&M,New Mexico,PASSING,Jake,Hubenak,TD,0
4198128,11/11/2017,FBS,Texas A&M,New Mexico,PASSING,Jake,Hubenak,LONG,5
4198129,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Roshauud,Paul,REC,7
4198130,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Roshauud,Paul,YDS,129
4198131,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Roshauud,Paul,TD,0
4198132,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Roshauud,Paul,LONG,46
4198133,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Christian,Kirk,REC,4
4198134,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Christian,Kirk,YDS,120
4198135,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Christian,Kirk,TD,1
4198136,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Christian,Kirk,LONG,60
4198137,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Jhamon,Ausbon,REC,7
4198138,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Jhamon,Ausbon,YDS,105
4198139,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Jhamon,Ausbon,TD,1
4198140,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Jhamon,Ausbon,LONG,38
4198141,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Damion,Ratley,REC,3
4198142,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Damion,Ratley,YDS,58
4198143,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Damion,Ratley,TD,2
4198144,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Damion,Ratley,LONG,36
4198145,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Camron,Buckley,REC,3
4198146,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Camron,Buckley,YDS,44
4198147,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Camron,Buckley,TD,1
4198148,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Camron,Buckley,LONG,23
4198149,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Kendrick,Rogers,REC,4
4198150,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Kendrick,Rogers,YDS,29
4198151,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Kendrick,Rogers,TD,0
4198152,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Kendrick,Rogers,LONG,11
4198153,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Trayveon,Williams,REC,1
4198154,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Trayveon,Williams,YDS,14
4198155,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Trayveon,Williams,TD,0
4198156,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Trayveon,Williams,LONG,14
4198157,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Jacob,Kibodi,REC,1
4198158,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Jacob,Kibodi,YDS,0
4198159,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Jacob,Kibodi,TD,0
4198160,11/11/2017,FBS,Texas A&M,New Mexico,RECEIVING,Jacob,Kibodi,LONG,0
4198161,11/11/2017,FBS,Texas A&M,New Mexico,KICKING,Daniel,LaCamera,FG-FGA,0/0
4198162,11/11/2017,FBS,Texas A&M,New Mexico,KICKING,Daniel,LaCamera,LONG,-
4198163,11/11/2017,FBS,Texas A&M,New Mexico,KICKING,Daniel,LaCamera,XP,7
4198164,11/11/2017,FBS,Texas A&M,New Mexico,KICKING,Daniel,LaCamera,PTS,7
4198165,11/11/2017,FBS,Texas A&M,New Mexico,PUNTING,Shane,Tripucka,NO,6
4198166,11/11/2017,FBS,Texas A&M,New Mexico,PUNTING,Shane,Tripucka,YDS,294
4198167,11/11/2017,FBS,Texas A&M,New Mexico,PUNTING,Shane,Tripucka,AVG,49.0
4198168,11/11/2017,FBS,Texas A&M,New Mexico,PUNTING,Shane,Tripucka,LONG,54
4198169,11/11/2017,FBS,Texas A&M,New Mexico,PUNT RETURNS,Christian,Kirk,NO,1
4198170,11/11/2017,FBS,Texas A&M,New Mexico,PUNT RETURNS,Christian,Kirk,YDS,90
4198171,11/11/2017,FBS,Texas A&M,New Mexico,PUNT RETURNS,Christian,Kirk,AVG,90.0
4198172,11/11/2017,FBS,Texas A&M,New Mexico,PUNT RETURNS,Christian,Kirk,LONG,90
4198173,11/11/2017,FBS,Texas A&M,New Mexico,PUNT RETURNS,Roshauud,Paul,NO,0
4198174,11/11/2017,FBS,Texas A&M,New Mexico,PUNT RETURNS,Roshauud,Paul,YDS,0
4198175,11/11/2017,FBS,Texas A&M,New Mexico,PUNT RETURNS,Roshauud,Paul,AVG,-
4198176,11/11/2017,FBS,Texas A&M,New Mexico,PUNT RETURNS,Roshauud,Paul,LONG,0
