ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4381084,12/30/2017,FBS,Memphis,Iowa State,RUSHING,Riley,Ferguson,LONG,3
4381085,12/30/2017,FBS,Memphis,Iowa State,PASSING,Riley,Ferguson,CP-ATT-INT,21-33-0
4381086,12/30/2017,FBS,Memphis,Iowa State,PASSING,Riley,Ferguson,YDS,286
4381087,12/30/2017,FBS,Memphis,Iowa State,PASSING,Riley,Ferguson,TD,2
4381088,12/30/2017,FBS,Memphis,Iowa State,PASSING,Riley,Ferguson,LONG,36
4381089,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Phil,Mayhue,REC,5
4381090,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Phil,Mayhue,YDS,85
4381091,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Phil,Mayhue,TD,1
4381092,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Phil,Mayhue,LONG,36
4381093,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Anthony,Miller,REC,4
4381094,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Anthony,Miller,YDS,55
4381095,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Anthony,Miller,TD,1
4381096,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Anthony,Miller,LONG,25
4381097,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Tony,Pollard,REC,2
4381098,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Tony,Pollard,YDS,35
4381099,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Tony,Pollard,TD,0
4381100,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Tony,Pollard,LONG,30
4381101,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Patrick,Taylor,REC,4
4381102,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Patrick,Taylor,YDS,34
4381103,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Patrick,Taylor,TD,0
4381104,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Patrick,Taylor,LONG,27
4381105,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Damonte,Coxie,REC,2
4381106,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Damonte,Coxie,YDS,31
4381107,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Damonte,Coxie,TD,0
4381108,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Damonte,Coxie,LONG,16
4381109,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Kedarian,Jones,REC,1
4381110,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Kedarian,Jones,YDS,22
4381111,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Kedarian,Jones,TD,0
4381112,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Kedarian,Jones,LONG,22
4381113,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Sean,Dykes,REC,1
4381114,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Sean,Dykes,YDS,14
4381115,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Sean,Dykes,TD,0
4381116,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Sean,Dykes,LONG,14
4381117,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Mechane,Slade,REC,1
4381118,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Mechane,Slade,YDS,8
4381119,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Mechane,Slade,TD,0
4381120,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,Mechane,Slade,LONG,8
4381121,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,John,Williams,REC,1
4381122,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,John,Williams,YDS,2
4381123,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,John,Williams,TD,0
4381124,12/30/2017,FBS,Memphis,Iowa State,RECEIVING,John,Williams,LONG,2
4381125,12/30/2017,FBS,Memphis,Iowa State,KICKING,Riley,Patterson,FG-FGA,2/3
4381126,12/30/2017,FBS,Memphis,Iowa State,KICKING,Riley,Patterson,LONG,34
4381127,12/30/2017,FBS,Memphis,Iowa State,KICKING,Riley,Patterson,XP,2
4381128,12/30/2017,FBS,Memphis,Iowa State,KICKING,Riley,Patterson,PTS,8
4381129,12/30/2017,FBS,Memphis,Iowa State,PUNTING,Spencer,Smith,NO,2
4381130,12/30/2017,FBS,Memphis,Iowa State,PUNTING,Spencer,Smith,YDS,84
4381131,12/30/2017,FBS,Memphis,Iowa State,PUNTING,Spencer,Smith,AVG,42.0
4381132,12/30/2017,FBS,Memphis,Iowa State,PUNTING,Spencer,Smith,LONG,53
4381133,12/30/2017,FBS,Memphis,Iowa State,PUNTING,Nick,Jacobs,NO,2
4381134,12/30/2017,FBS,Memphis,Iowa State,PUNTING,Nick,Jacobs,YDS,64
4381135,12/30/2017,FBS,Memphis,Iowa State,PUNTING,Nick,Jacobs,AVG,32.0
4381136,12/30/2017,FBS,Memphis,Iowa State,PUNTING,Nick,Jacobs,LONG,40
4381137,12/30/2017,FBS,Memphis,Iowa State,PUNT RETURNS,John,Williams,NO,1
4381138,12/30/2017,FBS,Memphis,Iowa State,PUNT RETURNS,John,Williams,YDS,9
4381139,12/30/2017,FBS,Memphis,Iowa State,PUNT RETURNS,John,Williams,AVG,9.0
4381140,12/30/2017,FBS,Memphis,Iowa State,PUNT RETURNS,John,Williams,LONG,9
4381141,12/30/2017,FBS,Memphis,Iowa State,PUNT RETURNS,Tony,Pollard,NO,1
4381142,12/30/2017,FBS,Memphis,Iowa State,PUNT RETURNS,Tony,Pollard,YDS,2
4381143,12/30/2017,FBS,Memphis,Iowa State,PUNT RETURNS,Tony,Pollard,AVG,2.0
4381144,12/30/2017,FBS,Memphis,Iowa State,PUNT RETURNS,Tony,Pollard,LONG,2
4381145,12/30/2017,FBS,Memphis,Iowa State,KICK RETURNS,Tony,Pollard,NO,3
4381146,12/30/2017,FBS,Memphis,Iowa State,KICK RETURNS,Tony,Pollard,YDS,75
4381147,12/30/2017,FBS,Memphis,Iowa State,KICK RETURNS,Tony,Pollard,AVG,25.0
4381148,12/30/2017,FBS,Memphis,Iowa State,KICK RETURNS,Tony,Pollard,LONG,29
