ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3575057,9/2/2017,FBS,Stony Brook,South Florida,KICKING,Alex,Lucansky,FG-FGA,1/1
3575058,9/2/2017,FBS,Stony Brook,South Florida,KICKING,Alex,Lucansky,LONG,36
3575059,9/2/2017,FBS,Stony Brook,South Florida,KICKING,Alex,Lucansky,XP,2
3575060,9/2/2017,FBS,Stony Brook,South Florida,KICKING,Alex,Lucansky,PTS,5
3575061,9/2/2017,FBS,Stony Brook,South Florida,PUNTING,Marc,Nolan,NO,9
3575062,9/2/2017,FBS,Stony Brook,South Florida,PUNTING,Marc,Nolan,YDS,375
3575063,9/2/2017,FBS,Stony Brook,South Florida,PUNTING,Marc,Nolan,AVG,41.7
3575064,9/2/2017,FBS,Stony Brook,South Florida,PUNTING,Marc,Nolan,LONG,55
3575065,9/2/2017,FBS,Stony Brook,South Florida,PUNT RETURNS,Donavin,Washington,NO,4
3575066,9/2/2017,FBS,Stony Brook,South Florida,PUNT RETURNS,Donavin,Washington,YDS,18
3575067,9/2/2017,FBS,Stony Brook,South Florida,PUNT RETURNS,Donavin,Washington,AVG,4.5
3575068,9/2/2017,FBS,Stony Brook,South Florida,PUNT RETURNS,Donavin,Washington,LONG,9
3575069,9/2/2017,FBS,Stony Brook,South Florida,KICK RETURNS,Donald,Liotine,NO,3
3575070,9/2/2017,FBS,Stony Brook,South Florida,KICK RETURNS,Donald,Liotine,YDS,49
3575071,9/2/2017,FBS,Stony Brook,South Florida,KICK RETURNS,Donald,Liotine,AVG,16.3
3575072,9/2/2017,FBS,Stony Brook,South Florida,KICK RETURNS,Donald,Liotine,LONG,21
3575073,9/2/2017,FBS,Stony Brook,South Florida,KICK RETURNS,Stacey,Bedell,NO,1
3575074,9/2/2017,FBS,Stony Brook,South Florida,KICK RETURNS,Stacey,Bedell,YDS,25
3575075,9/2/2017,FBS,Stony Brook,South Florida,KICK RETURNS,Stacey,Bedell,AVG,25.0
3575076,9/2/2017,FBS,Stony Brook,South Florida,KICK RETURNS,Stacey,Bedell,LONG,25
3575077,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,Quinton,Flowers,ATT,18
3575078,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,Quinton,Flowers,YDS,67
3575079,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,Quinton,Flowers,TD,0
3575080,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,Quinton,Flowers,LONG,14
3575081,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,Darius,Tice,ATT,16
3575082,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,Darius,Tice,YDS,57
3575083,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,Darius,Tice,TD,2
3575084,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,Darius,Tice,LONG,14
3575085,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,Deangelo,Antoine,ATT,1
3575086,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,Deangelo,Antoine,YDS,15
3575087,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,Deangelo,Antoine,TD,0
3575088,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,Deangelo,Antoine,LONG,15
3575089,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,D'Ernest,Johnson,ATT,13
3575090,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,D'Ernest,Johnson,YDS,15
3575091,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,D'Ernest,Johnson,TD,0
3575092,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,D'Ernest,Johnson,LONG,6
3575093,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,,Team,ATT,1
3575094,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,,Team,YDS,-1
3575095,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,,Team,TD,0
3575096,9/2/2017,FBS,South Florida,Stony Brook,RUSHING,,Team,LONG,-1
3575097,9/2/2017,FBS,South Florida,Stony Brook,PASSING,Quinton,Flowers,CP-ATT-INT,19-32-1
3575098,9/2/2017,FBS,South Florida,Stony Brook,PASSING,Quinton,Flowers,YDS,186
3575099,9/2/2017,FBS,South Florida,Stony Brook,PASSING,Quinton,Flowers,TD,2
3575100,9/2/2017,FBS,South Florida,Stony Brook,PASSING,Quinton,Flowers,LONG,65
3575101,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Tyre,McCants,REC,2
3575102,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Tyre,McCants,YDS,74
3575103,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Tyre,McCants,TD,1
3575104,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Tyre,McCants,LONG,65
3575105,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Mitchell,Wilcox,REC,3
3575106,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Mitchell,Wilcox,YDS,27
3575107,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Mitchell,Wilcox,TD,0
3575108,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Mitchell,Wilcox,LONG,20
3575109,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Elkanah,Dillon,REC,2
3575110,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Elkanah,Dillon,YDS,20
3575111,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Elkanah,Dillon,TD,0
3575112,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Elkanah,Dillon,LONG,17
3575113,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Temi,Alaka,REC,3
3575114,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Temi,Alaka,YDS,18
3575115,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Temi,Alaka,TD,0
3575116,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Temi,Alaka,LONG,15
3575117,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Darnell,Salomon,REC,3
3575118,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Darnell,Salomon,YDS,16
3575119,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Darnell,Salomon,TD,0
3575120,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Darnell,Salomon,LONG,7
3575121,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Deangelo,Antoine,REC,2
3575122,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Deangelo,Antoine,YDS,16
3575123,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Deangelo,Antoine,TD,0
3575124,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Deangelo,Antoine,LONG,8
3575125,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Marquez,Valdes-Scantling,REC,4
3575126,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Marquez,Valdes-Scantling,YDS,15
3575127,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Marquez,Valdes-Scantling,TD,1
3575128,9/2/2017,FBS,South Florida,Stony Brook,RECEIVING,Marquez,Valdes-Scantling,LONG,6
3575129,9/2/2017,FBS,South Florida,Stony Brook,KICKING,Emilio,Nadelman,FG-FGA,1/1
3575130,9/2/2017,FBS,South Florida,Stony Brook,KICKING,Emilio,Nadelman,LONG,33
3575131,9/2/2017,FBS,South Florida,Stony Brook,KICKING,Emilio,Nadelman,XP,4
3575132,9/2/2017,FBS,South Florida,Stony Brook,KICKING,Emilio,Nadelman,PTS,7
3575133,9/2/2017,FBS,South Florida,Stony Brook,PUNTING,Jonathan,Hernandez,NO,6
3575134,9/2/2017,FBS,South Florida,Stony Brook,PUNTING,Jonathan,Hernandez,YDS,280
3575135,9/2/2017,FBS,South Florida,Stony Brook,PUNTING,Jonathan,Hernandez,AVG,40.0
3575136,9/2/2017,FBS,South Florida,Stony Brook,PUNTING,Jonathan,Hernandez,LONG,63
3575137,9/2/2017,FBS,South Florida,Stony Brook,PUNT RETURNS,Tajee,Fullwood,NO,3
3575138,9/2/2017,FBS,South Florida,Stony Brook,PUNT RETURNS,Tajee,Fullwood,YDS,85
3575139,9/2/2017,FBS,South Florida,Stony Brook,PUNT RETURNS,Tajee,Fullwood,AVG,28.3
3575140,9/2/2017,FBS,South Florida,Stony Brook,PUNT RETURNS,Tajee,Fullwood,LONG,46
3575141,9/2/2017,FBS,South Florida,Stony Brook,KICK RETURNS,Tyre,McCants,NO,2
3575142,9/2/2017,FBS,South Florida,Stony Brook,KICK RETURNS,Tyre,McCants,YDS,27
3575143,9/2/2017,FBS,South Florida,Stony Brook,KICK RETURNS,Tyre,McCants,AVG,13.5
3575144,9/2/2017,FBS,South Florida,Stony Brook,KICK RETURNS,Tyre,McCants,LONG,16
3575145,9/2/2017,FBS,South Florida,Stony Brook,KICK RETURNS,D'Ernest,Johnson,NO,1
3575146,9/2/2017,FBS,South Florida,Stony Brook,KICK RETURNS,D'Ernest,Johnson,YDS,16
3575147,9/2/2017,FBS,South Florida,Stony Brook,KICK RETURNS,D'Ernest,Johnson,AVG,16.0
3575148,9/2/2017,FBS,South Florida,Stony Brook,KICK RETURNS,D'Ernest,Johnson,LONG,16
3575149,9/2/2017,FBS,South Florida,Stony Brook,KICK RETURNS,Marquez,Valdes-Scantling,NO,1
3575150,9/2/2017,FBS,South Florida,Stony Brook,KICK RETURNS,Marquez,Valdes-Scantling,YDS,12
3575151,9/2/2017,FBS,South Florida,Stony Brook,KICK RETURNS,Marquez,Valdes-Scantling,AVG,12.0
3575152,9/2/2017,FBS,South Florida,Stony Brook,KICK RETURNS,Marquez,Valdes-Scantling,LONG,12
