ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3639079,9/9/2017,FBS,Nevada,Toledo,RUSHING,Ty,Gangi,TD,1
3639080,9/9/2017,FBS,Nevada,Toledo,RUSHING,Ty,Gangi,LONG,10
3639081,9/9/2017,FBS,Nevada,Toledo,PASSING,Ty,Gangi,CP-ATT-INT,19-37-1
3639082,9/9/2017,FBS,Nevada,Toledo,PASSING,Ty,Gangi,YDS,277
3639083,9/9/2017,FBS,Nevada,Toledo,PASSING,Ty,Gangi,TD,2
3639084,9/9/2017,FBS,Nevada,Toledo,PASSING,Ty,Gangi,LONG,75
3639085,9/9/2017,FBS,Nevada,Toledo,RECEIVING,McLane,Mannix,REC,6
3639086,9/9/2017,FBS,Nevada,Toledo,RECEIVING,McLane,Mannix,YDS,139
3639087,9/9/2017,FBS,Nevada,Toledo,RECEIVING,McLane,Mannix,TD,1
3639088,9/9/2017,FBS,Nevada,Toledo,RECEIVING,McLane,Mannix,LONG,75
3639089,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Wyatt,Demps,REC,6
3639090,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Wyatt,Demps,YDS,95
3639091,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Wyatt,Demps,TD,0
3639092,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Wyatt,Demps,LONG,50
3639093,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Daiyan,Henley,REC,2
3639094,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Daiyan,Henley,YDS,23
3639095,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Daiyan,Henley,TD,1
3639096,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Daiyan,Henley,LONG,19
3639097,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Brandon,Scott,REC,1
3639098,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Brandon,Scott,YDS,11
3639099,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Brandon,Scott,TD,0
3639100,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Brandon,Scott,LONG,11
3639101,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Kelton,Moore,REC,2
3639102,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Kelton,Moore,YDS,8
3639103,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Kelton,Moore,TD,0
3639104,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Kelton,Moore,LONG,4
3639105,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Jaxson,Kincaide,REC,2
3639106,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Jaxson,Kincaide,YDS,1
3639107,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Jaxson,Kincaide,TD,0
3639108,9/9/2017,FBS,Nevada,Toledo,RECEIVING,Jaxson,Kincaide,LONG,4
3639109,9/9/2017,FBS,Nevada,Toledo,KICKING,Spencer,Pettit,FG-FGA,1/1
3639110,9/9/2017,FBS,Nevada,Toledo,KICKING,Spencer,Pettit,LONG,47
3639111,9/9/2017,FBS,Nevada,Toledo,KICKING,Spencer,Pettit,XP,3
3639112,9/9/2017,FBS,Nevada,Toledo,KICKING,Spencer,Pettit,PTS,6
3639113,9/9/2017,FBS,Nevada,Toledo,PUNTING,Quinton,Conaway,NO,3
3639114,9/9/2017,FBS,Nevada,Toledo,PUNTING,Quinton,Conaway,YDS,86
3639115,9/9/2017,FBS,Nevada,Toledo,PUNTING,Quinton,Conaway,AVG,21.5
3639116,9/9/2017,FBS,Nevada,Toledo,PUNTING,Quinton,Conaway,LONG,40
3639117,9/9/2017,FBS,Nevada,Toledo,PUNT RETURNS,Vosean,Crumbie,NO,1
3639118,9/9/2017,FBS,Nevada,Toledo,PUNT RETURNS,Vosean,Crumbie,YDS,0
3639119,9/9/2017,FBS,Nevada,Toledo,PUNT RETURNS,Vosean,Crumbie,AVG,-
3639120,9/9/2017,FBS,Nevada,Toledo,PUNT RETURNS,Vosean,Crumbie,LONG,0
3639121,9/9/2017,FBS,Nevada,Toledo,KICK RETURNS,Vosean,Crumbie,NO,2
3639122,9/9/2017,FBS,Nevada,Toledo,KICK RETURNS,Vosean,Crumbie,YDS,48
3639123,9/9/2017,FBS,Nevada,Toledo,KICK RETURNS,Vosean,Crumbie,AVG,24.0
3639124,9/9/2017,FBS,Nevada,Toledo,KICK RETURNS,Vosean,Crumbie,LONG,25
