ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4374100,12/28/2017,FBS,TCU,Stanford,PASSING,Kenny,Hill,LONG,93
4374101,12/28/2017,FBS,TCU,Stanford,PASSING,Desmon,White,CP-ATT-INT,1-1-0
4374102,12/28/2017,FBS,TCU,Stanford,PASSING,Desmon,White,YDS,27
4374103,12/28/2017,FBS,TCU,Stanford,PASSING,Desmon,White,TD,1
4374104,12/28/2017,FBS,TCU,Stanford,PASSING,Desmon,White,LONG,27
4374105,12/28/2017,FBS,TCU,Stanford,RECEIVING,Jalen,Reagor,REC,5
4374106,12/28/2017,FBS,TCU,Stanford,RECEIVING,Jalen,Reagor,YDS,169
4374107,12/28/2017,FBS,TCU,Stanford,RECEIVING,Jalen,Reagor,TD,1
4374108,12/28/2017,FBS,TCU,Stanford,RECEIVING,Jalen,Reagor,LONG,93
4374109,12/28/2017,FBS,TCU,Stanford,RECEIVING,Desmon,White,REC,3
4374110,12/28/2017,FBS,TCU,Stanford,RECEIVING,Desmon,White,YDS,33
4374111,12/28/2017,FBS,TCU,Stanford,RECEIVING,Desmon,White,TD,1
4374112,12/28/2017,FBS,TCU,Stanford,RECEIVING,Desmon,White,LONG,11
4374113,12/28/2017,FBS,TCU,Stanford,RECEIVING,John,Diarse,REC,2
4374114,12/28/2017,FBS,TCU,Stanford,RECEIVING,John,Diarse,YDS,32
4374115,12/28/2017,FBS,TCU,Stanford,RECEIVING,John,Diarse,TD,0
4374116,12/28/2017,FBS,TCU,Stanford,RECEIVING,John,Diarse,LONG,18
4374117,12/28/2017,FBS,TCU,Stanford,RECEIVING,Sewo,Olonilua,REC,4
4374118,12/28/2017,FBS,TCU,Stanford,RECEIVING,Sewo,Olonilua,YDS,31
4374119,12/28/2017,FBS,TCU,Stanford,RECEIVING,Sewo,Olonilua,TD,0
4374120,12/28/2017,FBS,TCU,Stanford,RECEIVING,Sewo,Olonilua,LONG,12
4374121,12/28/2017,FBS,TCU,Stanford,RECEIVING,Kenny,Hill,REC,1
4374122,12/28/2017,FBS,TCU,Stanford,RECEIVING,Kenny,Hill,YDS,27
4374123,12/28/2017,FBS,TCU,Stanford,RECEIVING,Kenny,Hill,TD,1
4374124,12/28/2017,FBS,TCU,Stanford,RECEIVING,Kenny,Hill,LONG,27
4374125,12/28/2017,FBS,TCU,Stanford,RECEIVING,Kyle,Hicks,REC,8
4374126,12/28/2017,FBS,TCU,Stanford,RECEIVING,Kyle,Hicks,YDS,25
4374127,12/28/2017,FBS,TCU,Stanford,RECEIVING,Kyle,Hicks,TD,0
4374128,12/28/2017,FBS,TCU,Stanford,RECEIVING,Kyle,Hicks,LONG,14
4374129,12/28/2017,FBS,TCU,Stanford,RECEIVING,Jarrison,Stewart,REC,1
4374130,12/28/2017,FBS,TCU,Stanford,RECEIVING,Jarrison,Stewart,YDS,12
4374131,12/28/2017,FBS,TCU,Stanford,RECEIVING,Jarrison,Stewart,TD,0
4374132,12/28/2017,FBS,TCU,Stanford,RECEIVING,Jarrison,Stewart,LONG,12
4374133,12/28/2017,FBS,TCU,Stanford,RECEIVING,KaVontae,Turpin,REC,3
4374134,12/28/2017,FBS,TCU,Stanford,RECEIVING,KaVontae,Turpin,YDS,12
4374135,12/28/2017,FBS,TCU,Stanford,RECEIVING,KaVontae,Turpin,TD,0
4374136,12/28/2017,FBS,TCU,Stanford,RECEIVING,KaVontae,Turpin,LONG,13
4374137,12/28/2017,FBS,TCU,Stanford,RECEIVING,Kenedy,Snell,REC,1
4374138,12/28/2017,FBS,TCU,Stanford,RECEIVING,Kenedy,Snell,YDS,0
4374139,12/28/2017,FBS,TCU,Stanford,RECEIVING,Kenedy,Snell,TD,0
4374140,12/28/2017,FBS,TCU,Stanford,RECEIVING,Kenedy,Snell,LONG,0
4374141,12/28/2017,FBS,TCU,Stanford,KICKING,Cole,Bunce,FG-FGA,2/2
4374142,12/28/2017,FBS,TCU,Stanford,KICKING,Cole,Bunce,LONG,38
4374143,12/28/2017,FBS,TCU,Stanford,KICKING,Cole,Bunce,XP,3
4374144,12/28/2017,FBS,TCU,Stanford,KICKING,Cole,Bunce,PTS,9
4374145,12/28/2017,FBS,TCU,Stanford,PUNTING,Adam,Nunez,NO,1
4374146,12/28/2017,FBS,TCU,Stanford,PUNTING,Adam,Nunez,YDS,39
4374147,12/28/2017,FBS,TCU,Stanford,PUNTING,Adam,Nunez,AVG,39.0
4374148,12/28/2017,FBS,TCU,Stanford,PUNTING,Adam,Nunez,LONG,39
4374149,12/28/2017,FBS,TCU,Stanford,PUNTING,Andrew,David,NO,1
4374150,12/28/2017,FBS,TCU,Stanford,PUNTING,Andrew,David,YDS,34
4374151,12/28/2017,FBS,TCU,Stanford,PUNTING,Andrew,David,AVG,34.0
4374152,12/28/2017,FBS,TCU,Stanford,PUNTING,Andrew,David,LONG,34
4374153,12/28/2017,FBS,TCU,Stanford,PUNT RETURNS,Desmon,White,NO,2
4374154,12/28/2017,FBS,TCU,Stanford,PUNT RETURNS,Desmon,White,YDS,83
4374155,12/28/2017,FBS,TCU,Stanford,PUNT RETURNS,Desmon,White,AVG,41.5
4374156,12/28/2017,FBS,TCU,Stanford,PUNT RETURNS,Desmon,White,LONG,76
4374157,12/28/2017,FBS,TCU,Stanford,PUNT RETURNS,KaVontae,Turpin,NO,1
4374158,12/28/2017,FBS,TCU,Stanford,PUNT RETURNS,KaVontae,Turpin,YDS,11
4374159,12/28/2017,FBS,TCU,Stanford,PUNT RETURNS,KaVontae,Turpin,AVG,11.0
4374160,12/28/2017,FBS,TCU,Stanford,PUNT RETURNS,KaVontae,Turpin,LONG,11
4374161,12/28/2017,FBS,TCU,Stanford,KICK RETURNS,KaVontae,Turpin,NO,3
4374162,12/28/2017,FBS,TCU,Stanford,KICK RETURNS,KaVontae,Turpin,YDS,54
4374163,12/28/2017,FBS,TCU,Stanford,KICK RETURNS,KaVontae,Turpin,AVG,18.0
4374164,12/28/2017,FBS,TCU,Stanford,KICK RETURNS,KaVontae,Turpin,LONG,24
