ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3525026,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Jacob,Martinez,YDS,28
3525027,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Jacob,Martinez,TD,0
3525028,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Jacob,Martinez,LONG,14
3525029,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Antonio,Nunn,REC,2
3525030,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Antonio,Nunn,YDS,23
3525031,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Antonio,Nunn,TD,0
3525032,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Antonio,Nunn,LONG,13
3525033,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,K.J.,Osborn,REC,2
3525034,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,K.J.,Osborn,YDS,9
3525035,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,K.J.,Osborn,TD,0
3525036,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,K.J.,Osborn,LONG,9
3525037,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Tyler,Mabry,REC,1
3525038,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Tyler,Mabry,YDS,9
3525039,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Tyler,Mabry,TD,0
3525040,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Tyler,Mabry,LONG,9
3525041,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Jamarl,Eiland,REC,1
3525042,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Jamarl,Eiland,YDS,4
3525043,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Jamarl,Eiland,TD,0
3525044,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Jamarl,Eiland,LONG,4
3525045,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Johnathan,Hawkins,REC,1
3525046,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Johnathan,Hawkins,YDS,-2
3525047,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Johnathan,Hawkins,TD,0
3525048,8/31/2017,FBS,Buffalo,Minnesota,RECEIVING,Johnathan,Hawkins,LONG,0
3525049,8/31/2017,FBS,Buffalo,Minnesota,KICKING,Adam,Mitcheson,FG-FGA,0/2
3525050,8/31/2017,FBS,Buffalo,Minnesota,KICKING,Adam,Mitcheson,LONG,0
3525051,8/31/2017,FBS,Buffalo,Minnesota,KICKING,Adam,Mitcheson,XP,1
3525052,8/31/2017,FBS,Buffalo,Minnesota,KICKING,Adam,Mitcheson,PTS,1
3525053,8/31/2017,FBS,Buffalo,Minnesota,PUNTING,Kyle,DeWeen,NO,8
3525054,8/31/2017,FBS,Buffalo,Minnesota,PUNTING,Kyle,DeWeen,YDS,349
3525055,8/31/2017,FBS,Buffalo,Minnesota,PUNTING,Kyle,DeWeen,AVG,43.6
3525056,8/31/2017,FBS,Buffalo,Minnesota,PUNTING,Kyle,DeWeen,LONG,48
3525057,8/31/2017,FBS,Buffalo,Minnesota,PUNT RETURNS,Jacob,Martinez,NO,1
3525058,8/31/2017,FBS,Buffalo,Minnesota,PUNT RETURNS,Jacob,Martinez,YDS,14
3525059,8/31/2017,FBS,Buffalo,Minnesota,PUNT RETURNS,Jacob,Martinez,AVG,14.0
3525060,8/31/2017,FBS,Buffalo,Minnesota,PUNT RETURNS,Jacob,Martinez,LONG,14
3525061,8/31/2017,FBS,Buffalo,Minnesota,PUNT RETURNS,Cameron,Lewis,NO,0
3525062,8/31/2017,FBS,Buffalo,Minnesota,PUNT RETURNS,Cameron,Lewis,YDS,0
3525063,8/31/2017,FBS,Buffalo,Minnesota,PUNT RETURNS,Cameron,Lewis,AVG,-
3525064,8/31/2017,FBS,Buffalo,Minnesota,PUNT RETURNS,Cameron,Lewis,LONG,0
3525065,8/31/2017,FBS,Buffalo,Minnesota,KICK RETURNS,Jacob,Martinez,NO,1
3525066,8/31/2017,FBS,Buffalo,Minnesota,KICK RETURNS,Jacob,Martinez,YDS,18
3525067,8/31/2017,FBS,Buffalo,Minnesota,KICK RETURNS,Jacob,Martinez,AVG,18.0
3525068,8/31/2017,FBS,Buffalo,Minnesota,KICK RETURNS,Jacob,Martinez,LONG,18
3525069,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,Rodney,Smith,ATT,23
3525070,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,Rodney,Smith,YDS,76
3525071,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,Rodney,Smith,TD,0
3525072,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,Rodney,Smith,LONG,10
3525073,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,Shannon,Brooks,ATT,18
3525074,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,Shannon,Brooks,YDS,69
3525075,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,Shannon,Brooks,TD,1
3525076,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,Shannon,Brooks,LONG,16
3525077,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,Demry,Croft,ATT,6
3525078,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,Demry,Croft,YDS,32
3525079,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,Demry,Croft,TD,0
3525080,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,Demry,Croft,LONG,9
3525081,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,,Team,ATT,4
3525082,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,,Team,YDS,-8
3525083,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,,Team,TD,0
3525084,8/31/2017,FBS,Minnesota,Buffalo,RUSHING,,Team,LONG,-2
3525085,8/31/2017,FBS,Minnesota,Buffalo,PASSING,Conor,Rhoda,CP-ATT-INT,12-20-1
3525086,8/31/2017,FBS,Minnesota,Buffalo,PASSING,Conor,Rhoda,YDS,176
3525087,8/31/2017,FBS,Minnesota,Buffalo,PASSING,Conor,Rhoda,TD,1
3525088,8/31/2017,FBS,Minnesota,Buffalo,PASSING,Conor,Rhoda,LONG,61
3525089,8/31/2017,FBS,Minnesota,Buffalo,PASSING,Demry,Croft,CP-ATT-INT,7-12-0
3525090,8/31/2017,FBS,Minnesota,Buffalo,PASSING,Demry,Croft,YDS,63
3525091,8/31/2017,FBS,Minnesota,Buffalo,PASSING,Demry,Croft,TD,0
3525092,8/31/2017,FBS,Minnesota,Buffalo,PASSING,Demry,Croft,LONG,23
3525093,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Tyler,Johnson,REC,6
3525094,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Tyler,Johnson,YDS,141
3525095,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Tyler,Johnson,TD,1
3525096,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Tyler,Johnson,LONG,61
3525097,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Demetrius,Douglas,REC,6
3525098,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Demetrius,Douglas,YDS,36
3525099,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Demetrius,Douglas,TD,0
3525100,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Demetrius,Douglas,LONG,14
3525101,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Eric,Carter,REC,1
3525102,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Eric,Carter,YDS,23
3525103,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Eric,Carter,TD,0
3525104,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Eric,Carter,LONG,23
3525105,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Brandon,Lingen,REC,2
3525106,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Brandon,Lingen,YDS,19
3525107,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Brandon,Lingen,TD,0
3525108,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Brandon,Lingen,LONG,13
3525109,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Phillip,Howard,REC,1
3525110,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Phillip,Howard,YDS,8
3525111,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Phillip,Howard,TD,0
3525112,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Phillip,Howard,LONG,8
3525113,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Shannon,Brooks,REC,1
3525114,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Shannon,Brooks,YDS,5
3525115,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Shannon,Brooks,TD,0
3525116,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Shannon,Brooks,LONG,5
3525117,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Nate,Wozniak,REC,1
3525118,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Nate,Wozniak,YDS,5
3525119,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Nate,Wozniak,TD,0
3525120,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Nate,Wozniak,LONG,5
3525121,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Rodney,Smith,REC,1
3525122,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Rodney,Smith,YDS,2
3525123,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Rodney,Smith,TD,0
3525124,8/31/2017,FBS,Minnesota,Buffalo,RECEIVING,Rodney,Smith,LONG,2
3525125,8/31/2017,FBS,Minnesota,Buffalo,KICKING,Emmit,Carpenter,FG-FGA,1/3
3525126,8/31/2017,FBS,Minnesota,Buffalo,KICKING,Emmit,Carpenter,LONG,43
3525127,8/31/2017,FBS,Minnesota,Buffalo,KICKING,Emmit,Carpenter,XP,2
3525128,8/31/2017,FBS,Minnesota,Buffalo,KICKING,Emmit,Carpenter,PTS,5
3525129,8/31/2017,FBS,Minnesota,Buffalo,PUNTING,Ryan,Santoso,NO,6
3525130,8/31/2017,FBS,Minnesota,Buffalo,PUNTING,Ryan,Santoso,YDS,268
3525131,8/31/2017,FBS,Minnesota,Buffalo,PUNTING,Ryan,Santoso,AVG,44.7
3525132,8/31/2017,FBS,Minnesota,Buffalo,PUNTING,Ryan,Santoso,LONG,55
3525133,8/31/2017,FBS,Minnesota,Buffalo,PUNT RETURNS,Antonio,Shenault,NO,2
3525134,8/31/2017,FBS,Minnesota,Buffalo,PUNT RETURNS,Antonio,Shenault,YDS,12
3525135,8/31/2017,FBS,Minnesota,Buffalo,PUNT RETURNS,Antonio,Shenault,AVG,6.0
3525136,8/31/2017,FBS,Minnesota,Buffalo,PUNT RETURNS,Antonio,Shenault,LONG,12
3525137,8/31/2017,FBS,Minnesota,Buffalo,KICK RETURNS,Shannon,Brooks,NO,2
3525138,8/31/2017,FBS,Minnesota,Buffalo,KICK RETURNS,Shannon,Brooks,YDS,46
3525139,8/31/2017,FBS,Minnesota,Buffalo,KICK RETURNS,Shannon,Brooks,AVG,23.0
3525140,8/31/2017,FBS,Minnesota,Buffalo,KICK RETURNS,Shannon,Brooks,LONG,31
