ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4322036,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Keyion,Dixon,LONG,24
4322037,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Aaron,McLean,REC,4
4322038,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Aaron,McLean,YDS,58
4322039,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Aaron,McLean,TD,0
4322040,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Aaron,McLean,LONG,26
4322041,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Quayvon,Skanes,REC,1
4322042,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Quayvon,Skanes,YDS,34
4322043,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Quayvon,Skanes,TD,0
4322044,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Quayvon,Skanes,LONG,34
4322045,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Hergy,Mayala,REC,4
4322046,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Hergy,Mayala,YDS,31
4322047,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Hergy,Mayala,TD,1
4322048,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Hergy,Mayala,LONG,16
4322049,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Tyraiq,Beals,REC,2
4322050,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Tyraiq,Beals,YDS,24
4322051,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Tyraiq,Beals,TD,0
4322052,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Tyraiq,Beals,LONG,18
4322053,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Kevin,Mensah,REC,4
4322054,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Kevin,Mensah,YDS,20
4322055,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Kevin,Mensah,TD,0
4322056,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Kevin,Mensah,LONG,13
4322057,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Mason,Donaldson,REC,1
4322058,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Mason,Donaldson,YDS,15
4322059,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Mason,Donaldson,TD,0
4322060,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Mason,Donaldson,LONG,15
4322061,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Alec,Bloom,REC,1
4322062,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Alec,Bloom,YDS,14
4322063,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Alec,Bloom,TD,0
4322064,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Alec,Bloom,LONG,14
4322065,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Tyler,Davis,REC,1
4322066,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Tyler,Davis,YDS,6
4322067,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Tyler,Davis,TD,0
4322068,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Tyler,Davis,LONG,6
4322069,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Kyle,Buss,REC,1
4322070,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Kyle,Buss,YDS,4
4322071,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Kyle,Buss,TD,0
4322072,11/25/2017,FBS,UConn,Cincinnati,RECEIVING,Kyle,Buss,LONG,4
4322073,11/25/2017,FBS,UConn,Cincinnati,KICKING,Michael,Tarbutt,FG-FGA,3/4
4322074,11/25/2017,FBS,UConn,Cincinnati,KICKING,Michael,Tarbutt,LONG,53
4322075,11/25/2017,FBS,UConn,Cincinnati,KICKING,Michael,Tarbutt,XP,0
4322076,11/25/2017,FBS,UConn,Cincinnati,KICKING,Michael,Tarbutt,PTS,9
4322077,11/25/2017,FBS,UConn,Cincinnati,PUNTING,Brett,Graham,NO,3
4322078,11/25/2017,FBS,UConn,Cincinnati,PUNTING,Brett,Graham,YDS,101
4322079,11/25/2017,FBS,UConn,Cincinnati,PUNTING,Brett,Graham,AVG,33.7
4322080,11/25/2017,FBS,UConn,Cincinnati,PUNTING,Brett,Graham,LONG,40
4322081,11/25/2017,FBS,UConn,Cincinnati,PUNT RETURNS,Jordan,Swann,NO,0
4322082,11/25/2017,FBS,UConn,Cincinnati,PUNT RETURNS,Jordan,Swann,YDS,0
4322083,11/25/2017,FBS,UConn,Cincinnati,PUNT RETURNS,Jordan,Swann,AVG,-
4322084,11/25/2017,FBS,UConn,Cincinnati,PUNT RETURNS,Jordan,Swann,LONG,0
4322085,11/25/2017,FBS,UConn,Cincinnati,KICK RETURNS,Quayvon,Skanes,NO,2
4322086,11/25/2017,FBS,UConn,Cincinnati,KICK RETURNS,Quayvon,Skanes,YDS,25
4322087,11/25/2017,FBS,UConn,Cincinnati,KICK RETURNS,Quayvon,Skanes,AVG,12.5
4322088,11/25/2017,FBS,UConn,Cincinnati,KICK RETURNS,Quayvon,Skanes,LONG,13
4322089,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Mike,Boone,ATT,14
4322090,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Mike,Boone,YDS,83
4322091,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Mike,Boone,TD,0
4322092,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Mike,Boone,LONG,25
4322093,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Kahlil,Lewis,ATT,1
4322094,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Kahlil,Lewis,YDS,24
4322095,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Kahlil,Lewis,TD,0
4322096,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Kahlil,Lewis,LONG,24
4322097,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Michael,Warren,ATT,2
4322098,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Michael,Warren,YDS,13
4322099,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Michael,Warren,TD,0
4322100,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Michael,Warren,LONG,8
4322101,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Hayden,Moore,ATT,8
4322102,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Hayden,Moore,YDS,10
4322103,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Hayden,Moore,TD,1
4322104,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Hayden,Moore,LONG,14
4322105,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Jaelen,Greene,ATT,1
4322106,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Jaelen,Greene,YDS,6
4322107,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Jaelen,Greene,TD,0
4322108,11/25/2017,FBS,Cincinnati,UConn,RUSHING,Jaelen,Greene,LONG,6
4322109,11/25/2017,FBS,Cincinnati,UConn,PASSING,Hayden,Moore,CP-ATT-INT,19-28-1
4322110,11/25/2017,FBS,Cincinnati,UConn,PASSING,Hayden,Moore,YDS,199
4322111,11/25/2017,FBS,Cincinnati,UConn,PASSING,Hayden,Moore,TD,2
4322112,11/25/2017,FBS,Cincinnati,UConn,PASSING,Hayden,Moore,LONG,25
4322113,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Thomas,Geddis,REC,6
4322114,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Thomas,Geddis,YDS,65
4322115,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Thomas,Geddis,TD,0
4322116,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Thomas,Geddis,LONG,17
4322117,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Kahlil,Lewis,REC,6
4322118,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Kahlil,Lewis,YDS,64
4322119,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Kahlil,Lewis,TD,2
4322120,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Kahlil,Lewis,LONG,16
4322121,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Jaquay,Savage,REC,1
4322122,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Jaquay,Savage,YDS,25
4322123,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Jaquay,Savage,TD,0
4322124,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Jaquay,Savage,LONG,25
4322125,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Mike,Boone,REC,2
4322126,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Mike,Boone,YDS,17
4322127,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Mike,Boone,TD,0
4322128,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Mike,Boone,LONG,11
4322129,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Tyler,Cogswell,REC,1
4322130,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Tyler,Cogswell,YDS,12
4322131,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Tyler,Cogswell,TD,0
4322132,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Tyler,Cogswell,LONG,12
4322133,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Jerron,Rollins,REC,1
4322134,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Jerron,Rollins,YDS,8
4322135,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Jerron,Rollins,TD,0
4322136,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Jerron,Rollins,LONG,8
4322137,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Devin,Gray,REC,1
4322138,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Devin,Gray,YDS,5
4322139,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Devin,Gray,TD,0
4322140,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Devin,Gray,LONG,5
4322141,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Javan,Hawes,REC,1
4322142,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Javan,Hawes,YDS,3
4322143,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Javan,Hawes,TD,0
4322144,11/25/2017,FBS,Cincinnati,UConn,RECEIVING,Javan,Hawes,LONG,3
4322145,11/25/2017,FBS,Cincinnati,UConn,KICKING,Ryan,Jones,FG-FGA,0/0
4322146,11/25/2017,FBS,Cincinnati,UConn,KICKING,Ryan,Jones,LONG,-
4322147,11/25/2017,FBS,Cincinnati,UConn,KICKING,Ryan,Jones,XP,2
4322148,11/25/2017,FBS,Cincinnati,UConn,KICKING,Ryan,Jones,PTS,2
4322149,11/25/2017,FBS,Cincinnati,UConn,PUNTING,James,Smith,NO,5
4322150,11/25/2017,FBS,Cincinnati,UConn,PUNTING,James,Smith,YDS,218
4322151,11/25/2017,FBS,Cincinnati,UConn,PUNTING,James,Smith,AVG,43.6
4322152,11/25/2017,FBS,Cincinnati,UConn,PUNTING,James,Smith,LONG,54
4322153,11/25/2017,FBS,Cincinnati,UConn,PUNT RETURNS,Devin,Gray,NO,1
4322154,11/25/2017,FBS,Cincinnati,UConn,PUNT RETURNS,Devin,Gray,YDS,5
4322155,11/25/2017,FBS,Cincinnati,UConn,PUNT RETURNS,Devin,Gray,AVG,5.0
4322156,11/25/2017,FBS,Cincinnati,UConn,PUNT RETURNS,Devin,Gray,LONG,5
4322157,11/25/2017,FBS,Cincinnati,UConn,KICK RETURNS,Michael,Warren,NO,1
4322158,11/25/2017,FBS,Cincinnati,UConn,KICK RETURNS,Michael,Warren,YDS,21
4322159,11/25/2017,FBS,Cincinnati,UConn,KICK RETURNS,Michael,Warren,AVG,21.0
4322160,11/25/2017,FBS,Cincinnati,UConn,KICK RETURNS,Michael,Warren,LONG,21
