ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3848041,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Marquez,Valdes-Scantling,REC,6
3848042,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Marquez,Valdes-Scantling,YDS,94
3848043,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Marquez,Valdes-Scantling,TD,1
3848044,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Marquez,Valdes-Scantling,LONG,35
3848045,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Darnell,Salomon,REC,1
3848046,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Darnell,Salomon,YDS,33
3848047,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Darnell,Salomon,TD,0
3848048,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Darnell,Salomon,LONG,33
3848049,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Tyre,McCants,REC,2
3848050,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Tyre,McCants,YDS,31
3848051,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Tyre,McCants,TD,1
3848052,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Tyre,McCants,LONG,17
3848053,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Mitchell,Wilcox,REC,3
3848054,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Mitchell,Wilcox,YDS,25
3848055,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Mitchell,Wilcox,TD,0
3848056,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,Mitchell,Wilcox,LONG,12
3848057,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,D'Ernest,Johnson,REC,1
3848058,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,D'Ernest,Johnson,YDS,2
3848059,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,D'Ernest,Johnson,TD,0
3848060,9/30/2017,FBS,South Florida,East Carolina,RECEIVING,D'Ernest,Johnson,LONG,2
3848061,9/30/2017,FBS,South Florida,East Carolina,KICKING,Emilio,Nadelman,FG-FGA,2/2
3848062,9/30/2017,FBS,South Florida,East Carolina,KICKING,Emilio,Nadelman,LONG,37
3848063,9/30/2017,FBS,South Florida,East Carolina,KICKING,Emilio,Nadelman,XP,7
3848064,9/30/2017,FBS,South Florida,East Carolina,KICKING,Emilio,Nadelman,PTS,13
3848065,9/30/2017,FBS,South Florida,East Carolina,PUNTING,Jonathan,Hernandez,NO,2
3848066,9/30/2017,FBS,South Florida,East Carolina,PUNTING,Jonathan,Hernandez,YDS,65
3848067,9/30/2017,FBS,South Florida,East Carolina,PUNTING,Jonathan,Hernandez,AVG,32.5
3848068,9/30/2017,FBS,South Florida,East Carolina,PUNTING,Jonathan,Hernandez,LONG,34
3848069,9/30/2017,FBS,South Florida,East Carolina,PUNT RETURNS,D'Ernest,Johnson,NO,3
3848070,9/30/2017,FBS,South Florida,East Carolina,PUNT RETURNS,D'Ernest,Johnson,YDS,19
3848071,9/30/2017,FBS,South Florida,East Carolina,PUNT RETURNS,D'Ernest,Johnson,AVG,6.3
3848072,9/30/2017,FBS,South Florida,East Carolina,PUNT RETURNS,D'Ernest,Johnson,LONG,12
3848073,9/30/2017,FBS,South Florida,East Carolina,KICK RETURNS,Tyre,McCants,NO,1
3848074,9/30/2017,FBS,South Florida,East Carolina,KICK RETURNS,Tyre,McCants,YDS,24
3848075,9/30/2017,FBS,South Florida,East Carolina,KICK RETURNS,Tyre,McCants,AVG,24.0
3848076,9/30/2017,FBS,South Florida,East Carolina,KICK RETURNS,Tyre,McCants,LONG,24
3848077,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Thomas,Sirk,ATT,18
3848078,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Thomas,Sirk,YDS,87
3848079,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Thomas,Sirk,TD,2
3848080,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Thomas,Sirk,LONG,15
3848081,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Tyshon,Dye,ATT,3
3848082,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Tyshon,Dye,YDS,12
3848083,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Tyshon,Dye,TD,0
3848084,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Tyshon,Dye,LONG,6
3848085,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Hussein,Howe,ATT,7
3848086,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Hussein,Howe,YDS,8
3848087,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Hussein,Howe,TD,0
3848088,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Hussein,Howe,LONG,5
3848089,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Darius,Pinnix,ATT,5
3848090,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Darius,Pinnix,YDS,4
3848091,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Darius,Pinnix,TD,0
3848092,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Darius,Pinnix,LONG,3
3848093,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Derrell,Scott,ATT,2
3848094,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Derrell,Scott,YDS,3
3848095,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Derrell,Scott,TD,0
3848096,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Derrell,Scott,LONG,3
3848097,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Quay,Johnson,ATT,1
3848098,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Quay,Johnson,YDS,-6
3848099,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Quay,Johnson,TD,0
3848100,9/30/2017,FBS,East Carolina,South Florida,RUSHING,Quay,Johnson,LONG,-6
3848101,9/30/2017,FBS,East Carolina,South Florida,PASSING,Thomas,Sirk,CP-ATT-INT,20-43-2
3848102,9/30/2017,FBS,East Carolina,South Florida,PASSING,Thomas,Sirk,YDS,302
3848103,9/30/2017,FBS,East Carolina,South Florida,PASSING,Thomas,Sirk,TD,2
3848104,9/30/2017,FBS,East Carolina,South Florida,PASSING,Thomas,Sirk,LONG,44
3848105,9/30/2017,FBS,East Carolina,South Florida,PASSING,Gardner,Minshew,CP-ATT-INT,1-3-0
3848106,9/30/2017,FBS,East Carolina,South Florida,PASSING,Gardner,Minshew,YDS,4
3848107,9/30/2017,FBS,East Carolina,South Florida,PASSING,Gardner,Minshew,TD,0
3848108,9/30/2017,FBS,East Carolina,South Florida,PASSING,Gardner,Minshew,LONG,4
3848109,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Davon,Grayson,REC,5
3848110,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Davon,Grayson,YDS,101
3848111,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Davon,Grayson,TD,1
3848112,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Davon,Grayson,LONG,44
3848113,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Jimmy,Williams,REC,2
3848114,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Jimmy,Williams,YDS,48
3848115,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Jimmy,Williams,TD,0
3848116,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Jimmy,Williams,LONG,44
3848117,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Quay,Johnson,REC,4
3848118,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Quay,Johnson,YDS,48
3848119,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Quay,Johnson,TD,0
3848120,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Quay,Johnson,LONG,21
3848121,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Mydreon,Vines,REC,1
3848122,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Mydreon,Vines,YDS,34
3848123,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Mydreon,Vines,TD,0
3848124,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Mydreon,Vines,LONG,34
3848125,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Derrell,Scott,REC,2
3848126,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Derrell,Scott,YDS,28
3848127,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Derrell,Scott,TD,0
3848128,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Derrell,Scott,LONG,29
3848129,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Trevon,Brown,REC,2
3848130,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Trevon,Brown,YDS,20
3848131,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Trevon,Brown,TD,0
3848132,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Trevon,Brown,LONG,11
3848133,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Darius,Pinnix,REC,1
3848134,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Darius,Pinnix,YDS,10
3848135,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Darius,Pinnix,TD,0
3848136,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Darius,Pinnix,LONG,10
3848137,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Hussein,Howe,REC,1
3848138,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Hussein,Howe,YDS,8
3848139,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Hussein,Howe,TD,0
3848140,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Hussein,Howe,LONG,8
3848141,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Tyshon,Dye,REC,2
3848142,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Tyshon,Dye,YDS,7
3848143,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Tyshon,Dye,TD,0
3848144,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Tyshon,Dye,LONG,4
3848145,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Stephen,Baggett,REC,1
3848146,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Stephen,Baggett,YDS,2
3848147,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Stephen,Baggett,TD,1
3848148,9/30/2017,FBS,East Carolina,South Florida,RECEIVING,Stephen,Baggett,LONG,2
3848149,9/30/2017,FBS,East Carolina,South Florida,KICKING,Jake,Verity,FG-FGA,1/1
3848150,9/30/2017,FBS,East Carolina,South Florida,KICKING,Jake,Verity,LONG,28
3848151,9/30/2017,FBS,East Carolina,South Florida,KICKING,Jake,Verity,XP,4
3848152,9/30/2017,FBS,East Carolina,South Florida,KICKING,Jake,Verity,PTS,7
3848153,9/30/2017,FBS,East Carolina,South Florida,PUNTING,Austin,Barnes,NO,5
3848154,9/30/2017,FBS,East Carolina,South Florida,PUNTING,Austin,Barnes,YDS,180
3848155,9/30/2017,FBS,East Carolina,South Florida,PUNTING,Austin,Barnes,AVG,36.0
3848156,9/30/2017,FBS,East Carolina,South Florida,PUNTING,Austin,Barnes,LONG,52
3848157,9/30/2017,FBS,East Carolina,South Florida,KICK RETURNS,Chris,Love,NO,4
3848158,9/30/2017,FBS,East Carolina,South Florida,KICK RETURNS,Chris,Love,YDS,93
3848159,9/30/2017,FBS,East Carolina,South Florida,KICK RETURNS,Chris,Love,AVG,23.2
3848160,9/30/2017,FBS,East Carolina,South Florida,KICK RETURNS,Chris,Love,LONG,27
3848161,9/30/2017,FBS,East Carolina,South Florida,KICK RETURNS,Trevon,Brown,NO,3
3848162,9/30/2017,FBS,East Carolina,South Florida,KICK RETURNS,Trevon,Brown,YDS,52
3848163,9/30/2017,FBS,East Carolina,South Florida,KICK RETURNS,Trevon,Brown,AVG,17.3
3848164,9/30/2017,FBS,East Carolina,South Florida,KICK RETURNS,Trevon,Brown,LONG,23
