ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3728086,9/16/2017,FBS,Florida,Tennessee,RUSHING,Feleipe,Franks,YDS,-16
3728087,9/16/2017,FBS,Florida,Tennessee,RUSHING,Feleipe,Franks,TD,0
3728088,9/16/2017,FBS,Florida,Tennessee,RUSHING,Feleipe,Franks,LONG,6
3728089,9/16/2017,FBS,Florida,Tennessee,PASSING,Feleipe,Franks,CP-ATT-INT,18-28-1
3728090,9/16/2017,FBS,Florida,Tennessee,PASSING,Feleipe,Franks,YDS,212
3728091,9/16/2017,FBS,Florida,Tennessee,PASSING,Feleipe,Franks,TD,2
3728092,9/16/2017,FBS,Florida,Tennessee,PASSING,Feleipe,Franks,LONG,63
3728093,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Tyrie,Cleveland,REC,5
3728094,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Tyrie,Cleveland,YDS,93
3728095,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Tyrie,Cleveland,TD,1
3728096,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Tyrie,Cleveland,LONG,63
3728097,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Kadarius,Toney,REC,4
3728098,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Kadarius,Toney,YDS,40
3728099,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Kadarius,Toney,TD,0
3728100,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Kadarius,Toney,LONG,19
3728101,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Brandon,Powell,REC,3
3728102,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Brandon,Powell,YDS,40
3728103,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Brandon,Powell,TD,1
3728104,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Brandon,Powell,LONG,22
3728105,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Josh,Hammond,REC,3
3728106,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Josh,Hammond,YDS,22
3728107,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Josh,Hammond,TD,0
3728108,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Josh,Hammond,LONG,9
3728109,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Moral,Stephens,REC,1
3728110,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Moral,Stephens,YDS,10
3728111,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Moral,Stephens,TD,0
3728112,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Moral,Stephens,LONG,10
3728113,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Mark,Thompson,REC,1
3728114,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Mark,Thompson,YDS,4
3728115,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Mark,Thompson,TD,0
3728116,9/16/2017,FBS,Florida,Tennessee,RECEIVING,Mark,Thompson,LONG,4
3728117,9/16/2017,FBS,Florida,Tennessee,RECEIVING,C'yontai,Lewis,REC,1
3728118,9/16/2017,FBS,Florida,Tennessee,RECEIVING,C'yontai,Lewis,YDS,3
3728119,9/16/2017,FBS,Florida,Tennessee,RECEIVING,C'yontai,Lewis,TD,0
3728120,9/16/2017,FBS,Florida,Tennessee,RECEIVING,C'yontai,Lewis,LONG,3
3728121,9/16/2017,FBS,Florida,Tennessee,KICKING,Eddy,Pineiro,FG-FGA,2/2
3728122,9/16/2017,FBS,Florida,Tennessee,KICKING,Eddy,Pineiro,LONG,41
3728123,9/16/2017,FBS,Florida,Tennessee,KICKING,Eddy,Pineiro,XP,2
3728124,9/16/2017,FBS,Florida,Tennessee,KICKING,Eddy,Pineiro,PTS,8
3728125,9/16/2017,FBS,Florida,Tennessee,PUNTING,Johnny,Townsend,NO,5
3728126,9/16/2017,FBS,Florida,Tennessee,PUNTING,Johnny,Townsend,YDS,224
3728127,9/16/2017,FBS,Florida,Tennessee,PUNTING,Johnny,Townsend,AVG,44.8
3728128,9/16/2017,FBS,Florida,Tennessee,PUNTING,Johnny,Townsend,LONG,59
3728129,9/16/2017,FBS,Florida,Tennessee,PUNT RETURNS,Brandon,Powell,NO,2
3728130,9/16/2017,FBS,Florida,Tennessee,PUNT RETURNS,Brandon,Powell,YDS,14
3728131,9/16/2017,FBS,Florida,Tennessee,PUNT RETURNS,Brandon,Powell,AVG,7.0
3728132,9/16/2017,FBS,Florida,Tennessee,PUNT RETURNS,Brandon,Powell,LONG,7
3728133,9/16/2017,FBS,Florida,Tennessee,KICK RETURNS,Tyrie,Cleveland,NO,2
3728134,9/16/2017,FBS,Florida,Tennessee,KICK RETURNS,Tyrie,Cleveland,YDS,63
3728135,9/16/2017,FBS,Florida,Tennessee,KICK RETURNS,Tyrie,Cleveland,AVG,31.5
3728136,9/16/2017,FBS,Florida,Tennessee,KICK RETURNS,Tyrie,Cleveland,LONG,46
