ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3580076,9/2/2017,FBS,Ball State,Illinois,KICK RETURNS,Malik,Dunner,LONG,15
3580077,9/2/2017,FBS,Illinois,Ball State,RUSHING,Mike,Epstein,ATT,11
3580078,9/2/2017,FBS,Illinois,Ball State,RUSHING,Mike,Epstein,YDS,54
3580079,9/2/2017,FBS,Illinois,Ball State,RUSHING,Mike,Epstein,TD,2
3580080,9/2/2017,FBS,Illinois,Ball State,RUSHING,Mike,Epstein,LONG,14
3580081,9/2/2017,FBS,Illinois,Ball State,RUSHING,Kendrick,Foster,ATT,8
3580082,9/2/2017,FBS,Illinois,Ball State,RUSHING,Kendrick,Foster,YDS,15
3580083,9/2/2017,FBS,Illinois,Ball State,RUSHING,Kendrick,Foster,TD,0
3580084,9/2/2017,FBS,Illinois,Ball State,RUSHING,Kendrick,Foster,LONG,9
3580085,9/2/2017,FBS,Illinois,Ball State,RUSHING,Chayce,Crouch,ATT,11
3580086,9/2/2017,FBS,Illinois,Ball State,RUSHING,Chayce,Crouch,YDS,2
3580087,9/2/2017,FBS,Illinois,Ball State,RUSHING,Chayce,Crouch,TD,0
3580088,9/2/2017,FBS,Illinois,Ball State,RUSHING,Chayce,Crouch,LONG,12
3580089,9/2/2017,FBS,Illinois,Ball State,RUSHING,Zeke,Martin,ATT,0
3580090,9/2/2017,FBS,Illinois,Ball State,RUSHING,Zeke,Martin,YDS,0
3580091,9/2/2017,FBS,Illinois,Ball State,RUSHING,Zeke,Martin,TD,0
3580092,9/2/2017,FBS,Illinois,Ball State,RUSHING,Zeke,Martin,LONG,0
3580093,9/2/2017,FBS,Illinois,Ball State,PASSING,Chayce,Crouch,CP-ATT-INT,10-19-1
3580094,9/2/2017,FBS,Illinois,Ball State,PASSING,Chayce,Crouch,YDS,145
3580095,9/2/2017,FBS,Illinois,Ball State,PASSING,Chayce,Crouch,TD,1
3580096,9/2/2017,FBS,Illinois,Ball State,PASSING,Chayce,Crouch,LONG,31
3580097,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Malik,Turner,REC,4
3580098,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Malik,Turner,YDS,48
3580099,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Malik,Turner,TD,0
3580100,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Malik,Turner,LONG,25
3580101,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Mike,Dudek,REC,2
3580102,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Mike,Dudek,YDS,47
3580103,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Mike,Dudek,TD,1
3580104,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Mike,Dudek,LONG,31
3580105,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Mike,Epstein,REC,2
3580106,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Mike,Epstein,YDS,32
3580107,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Mike,Epstein,TD,0
3580108,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Mike,Epstein,LONG,17
3580109,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Nathan,Echard,REC,1
3580110,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Nathan,Echard,YDS,14
3580111,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Nathan,Echard,TD,0
3580112,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Nathan,Echard,LONG,14
3580113,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Louis,Dorsey,REC,1
3580114,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Louis,Dorsey,YDS,4
3580115,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Louis,Dorsey,TD,0
3580116,9/2/2017,FBS,Illinois,Ball State,RECEIVING,Louis,Dorsey,LONG,4
3580117,9/2/2017,FBS,Illinois,Ball State,KICKING,Chase,McLaughlin,FG-FGA,1/2
3580118,9/2/2017,FBS,Illinois,Ball State,KICKING,Chase,McLaughlin,LONG,40
3580119,9/2/2017,FBS,Illinois,Ball State,KICKING,Chase,McLaughlin,XP,1
3580120,9/2/2017,FBS,Illinois,Ball State,KICKING,Chase,McLaughlin,PTS,4
3580121,9/2/2017,FBS,Illinois,Ball State,PUNTING,Blake,Hayes,NO,4
3580122,9/2/2017,FBS,Illinois,Ball State,PUNTING,Blake,Hayes,YDS,184
3580123,9/2/2017,FBS,Illinois,Ball State,PUNTING,Blake,Hayes,AVG,46.0
3580124,9/2/2017,FBS,Illinois,Ball State,PUNTING,Blake,Hayes,LONG,54
3580125,9/2/2017,FBS,Illinois,Ball State,PUNTING,Chase,McLaughlin,NO,1
3580126,9/2/2017,FBS,Illinois,Ball State,PUNTING,Chase,McLaughlin,YDS,37
3580127,9/2/2017,FBS,Illinois,Ball State,PUNTING,Chase,McLaughlin,AVG,37.0
3580128,9/2/2017,FBS,Illinois,Ball State,PUNTING,Chase,McLaughlin,LONG,37
3580129,9/2/2017,FBS,Illinois,Ball State,PUNT RETURNS,Mike,Dudek,NO,3
3580130,9/2/2017,FBS,Illinois,Ball State,PUNT RETURNS,Mike,Dudek,YDS,55
3580131,9/2/2017,FBS,Illinois,Ball State,PUNT RETURNS,Mike,Dudek,AVG,18.3
3580132,9/2/2017,FBS,Illinois,Ball State,PUNT RETURNS,Mike,Dudek,LONG,52
3580133,9/2/2017,FBS,Illinois,Ball State,KICK RETURNS,Mike,Epstein,NO,1
3580134,9/2/2017,FBS,Illinois,Ball State,KICK RETURNS,Mike,Epstein,YDS,19
3580135,9/2/2017,FBS,Illinois,Ball State,KICK RETURNS,Mike,Epstein,AVG,19.0
3580136,9/2/2017,FBS,Illinois,Ball State,KICK RETURNS,Mike,Epstein,LONG,19
3580137,9/2/2017,FBS,Illinois,Ball State,KICK RETURNS,Nathan,Echard,NO,1
3580138,9/2/2017,FBS,Illinois,Ball State,KICK RETURNS,Nathan,Echard,YDS,10
3580139,9/2/2017,FBS,Illinois,Ball State,KICK RETURNS,Nathan,Echard,AVG,10.0
3580140,9/2/2017,FBS,Illinois,Ball State,KICK RETURNS,Nathan,Echard,LONG,10
