ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3623047,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Derrion,Grim,TD,1
3623048,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Derrion,Grim,LONG,26
3623049,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Kyle,Riddering,REC,2
3623050,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Kyle,Riddering,YDS,20
3623051,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Kyle,Riddering,TD,0
3623052,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Kyle,Riddering,LONG,11
3623053,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Josh,Hokit,REC,2
3623054,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Josh,Hokit,YDS,16
3623055,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Josh,Hokit,TD,0
3623056,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Josh,Hokit,LONG,12
3623057,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Jared,Rice,REC,1
3623058,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Jared,Rice,YDS,10
3623059,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Jared,Rice,TD,0
3623060,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Jared,Rice,LONG,10
3623061,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Jamire,Jordan,REC,1
3623062,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Jamire,Jordan,YDS,7
3623063,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Jamire,Jordan,TD,0
3623064,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Jamire,Jordan,LONG,7
3623065,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Jordan,Mims,REC,1
3623066,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Jordan,Mims,YDS,7
3623067,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Jordan,Mims,TD,0
3623068,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Jordan,Mims,LONG,7
3623069,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Ronnie,Rivers,REC,1
3623070,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Ronnie,Rivers,YDS,6
3623071,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Ronnie,Rivers,TD,0
3623072,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Ronnie,Rivers,LONG,6
3623073,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Dejonte,O'Neal,REC,1
3623074,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Dejonte,O'Neal,YDS,5
3623075,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Dejonte,O'Neal,TD,0
3623076,9/9/2017,FBS,Fresno State,Alabama,RECEIVING,Dejonte,O'Neal,LONG,5
3623077,9/9/2017,FBS,Fresno State,Alabama,KICKING,Jimmy,Camacho,FG-FGA,1/1
3623078,9/9/2017,FBS,Fresno State,Alabama,KICKING,Jimmy,Camacho,LONG,27
3623079,9/9/2017,FBS,Fresno State,Alabama,KICKING,Jimmy,Camacho,XP,1
3623080,9/9/2017,FBS,Fresno State,Alabama,KICKING,Jimmy,Camacho,PTS,4
3623081,9/9/2017,FBS,Fresno State,Alabama,PUNTING,Blake,Cusick,NO,6
3623082,9/9/2017,FBS,Fresno State,Alabama,PUNTING,Blake,Cusick,YDS,222
3623083,9/9/2017,FBS,Fresno State,Alabama,PUNTING,Blake,Cusick,AVG,37.0
3623084,9/9/2017,FBS,Fresno State,Alabama,PUNTING,Blake,Cusick,LONG,53
3623085,9/9/2017,FBS,Fresno State,Alabama,PUNT RETURNS,Ronnie,Rivers,NO,0
3623086,9/9/2017,FBS,Fresno State,Alabama,PUNT RETURNS,Ronnie,Rivers,YDS,0
3623087,9/9/2017,FBS,Fresno State,Alabama,PUNT RETURNS,Ronnie,Rivers,AVG,-
3623088,9/9/2017,FBS,Fresno State,Alabama,PUNT RETURNS,Ronnie,Rivers,LONG,0
3623089,9/9/2017,FBS,Fresno State,Alabama,KICK RETURNS,Da'Mari,Scott,NO,3
3623090,9/9/2017,FBS,Fresno State,Alabama,KICK RETURNS,Da'Mari,Scott,YDS,94
3623091,9/9/2017,FBS,Fresno State,Alabama,KICK RETURNS,Da'Mari,Scott,AVG,31.3
3623092,9/9/2017,FBS,Fresno State,Alabama,KICK RETURNS,Da'Mari,Scott,LONG,63
3623093,9/9/2017,FBS,Fresno State,Alabama,KICK RETURNS,Dejonte,O'Neal,NO,2
3623094,9/9/2017,FBS,Fresno State,Alabama,KICK RETURNS,Dejonte,O'Neal,YDS,33
3623095,9/9/2017,FBS,Fresno State,Alabama,KICK RETURNS,Dejonte,O'Neal,AVG,16.5
3623096,9/9/2017,FBS,Fresno State,Alabama,KICK RETURNS,Dejonte,O'Neal,LONG,21
3623097,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Jalen,Hurts,ATT,10
3623098,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Jalen,Hurts,YDS,154
3623099,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Jalen,Hurts,TD,2
3623100,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Jalen,Hurts,LONG,55
3623101,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Najee,Harris,ATT,13
3623102,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Najee,Harris,YDS,70
3623103,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Najee,Harris,TD,0
3623104,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Najee,Harris,LONG,25
3623105,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Bo,Scarbrough,ATT,6
3623106,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Bo,Scarbrough,YDS,36
3623107,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Bo,Scarbrough,TD,0
3623108,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Bo,Scarbrough,LONG,9
3623109,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Damien,Harris,ATT,6
3623110,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Damien,Harris,YDS,32
3623111,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Damien,Harris,TD,1
3623112,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Damien,Harris,LONG,9
3623113,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Calvin,Ridley,ATT,1
3623114,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Calvin,Ridley,YDS,13
3623115,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Calvin,Ridley,TD,0
3623116,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Calvin,Ridley,LONG,13
3623117,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Tua,Tagovailoa,ATT,3
3623118,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Tua,Tagovailoa,YDS,0
3623119,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Tua,Tagovailoa,TD,0
3623120,9/9/2017,FBS,Alabama,Fresno State,RUSHING,Tua,Tagovailoa,LONG,8
3623121,9/9/2017,FBS,Alabama,Fresno State,PASSING,Jalen,Hurts,CP-ATT-INT,14-18-0
3623122,9/9/2017,FBS,Alabama,Fresno State,PASSING,Jalen,Hurts,YDS,128
3623123,9/9/2017,FBS,Alabama,Fresno State,PASSING,Jalen,Hurts,TD,1
3623124,9/9/2017,FBS,Alabama,Fresno State,PASSING,Jalen,Hurts,LONG,23
3623125,9/9/2017,FBS,Alabama,Fresno State,PASSING,Tua,Tagovailoa,CP-ATT-INT,6-9-0
3623126,9/9/2017,FBS,Alabama,Fresno State,PASSING,Tua,Tagovailoa,YDS,64
3623127,9/9/2017,FBS,Alabama,Fresno State,PASSING,Tua,Tagovailoa,TD,1
3623128,9/9/2017,FBS,Alabama,Fresno State,PASSING,Tua,Tagovailoa,LONG,24
3623129,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Calvin,Ridley,REC,5
3623130,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Calvin,Ridley,YDS,45
3623131,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Calvin,Ridley,TD,0
3623132,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Calvin,Ridley,LONG,16
3623133,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Cam,Sims,REC,3
3623134,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Cam,Sims,YDS,28
3623135,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Cam,Sims,TD,0
3623136,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Cam,Sims,LONG,18
3623137,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Xavian,Marks,REC,1
3623138,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Xavian,Marks,YDS,24
3623139,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Xavian,Marks,TD,0
3623140,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Xavian,Marks,LONG,24
3623141,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Hale,Hentges,REC,1
3623142,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Hale,Hentges,YDS,23
3623143,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Hale,Hentges,TD,1
3623144,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Hale,Hentges,LONG,23
3623145,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Robert,Foster,REC,2
3623146,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Robert,Foster,YDS,23
3623147,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Robert,Foster,TD,0
3623148,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Robert,Foster,LONG,14
3623149,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Henry,RuggsIII,REC,1
3623150,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Henry,RuggsIII,YDS,16
3623151,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Henry,RuggsIII,TD,1
3623152,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Henry,RuggsIII,LONG,16
3623153,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Bo,Scarbrough,REC,2
3623154,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Bo,Scarbrough,YDS,15
3623155,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Bo,Scarbrough,TD,0
3623156,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Bo,Scarbrough,LONG,8
3623157,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Najee,Harris,REC,1
3623158,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Najee,Harris,YDS,10
3623159,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Najee,Harris,TD,0
3623160,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Najee,Harris,LONG,10
3623161,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Jerry,Jeudy,REC,1
3623162,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Jerry,Jeudy,YDS,8
3623163,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Jerry,Jeudy,TD,0
3623164,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Jerry,Jeudy,LONG,8
3623165,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Irv,SmithJr.,REC,2
3623166,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Irv,SmithJr.,YDS,7
3623167,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Irv,SmithJr.,TD,0
3623168,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Irv,SmithJr.,LONG,8
3623169,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Damien,Harris,REC,1
3623170,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Damien,Harris,YDS,-7
3623171,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Damien,Harris,TD,0
3623172,9/9/2017,FBS,Alabama,Fresno State,RECEIVING,Damien,Harris,LONG,-7
3623173,9/9/2017,FBS,Alabama,Fresno State,KICKING,Andy,Pappanastos,FG-FGA,2/2
3623174,9/9/2017,FBS,Alabama,Fresno State,KICKING,Andy,Pappanastos,LONG,24
3623175,9/9/2017,FBS,Alabama,Fresno State,KICKING,Andy,Pappanastos,XP,5
3623176,9/9/2017,FBS,Alabama,Fresno State,KICKING,Andy,Pappanastos,PTS,11
3623177,9/9/2017,FBS,Alabama,Fresno State,PUNTING,JK,Scott,NO,3
3623178,9/9/2017,FBS,Alabama,Fresno State,PUNTING,JK,Scott,YDS,125
3623179,9/9/2017,FBS,Alabama,Fresno State,PUNTING,JK,Scott,AVG,41.7
3623180,9/9/2017,FBS,Alabama,Fresno State,PUNTING,JK,Scott,LONG,49
3623181,9/9/2017,FBS,Alabama,Fresno State,PUNT RETURNS,Trevon,Diggs,NO,2
3623182,9/9/2017,FBS,Alabama,Fresno State,PUNT RETURNS,Trevon,Diggs,YDS,12
3623183,9/9/2017,FBS,Alabama,Fresno State,PUNT RETURNS,Trevon,Diggs,AVG,6.0
3623184,9/9/2017,FBS,Alabama,Fresno State,PUNT RETURNS,Trevon,Diggs,LONG,8
3623185,9/9/2017,FBS,Alabama,Fresno State,KICK RETURNS,Trevon,Diggs,NO,1
3623186,9/9/2017,FBS,Alabama,Fresno State,KICK RETURNS,Trevon,Diggs,YDS,19
3623187,9/9/2017,FBS,Alabama,Fresno State,KICK RETURNS,Trevon,Diggs,AVG,19.0
3623188,9/9/2017,FBS,Alabama,Fresno State,KICK RETURNS,Trevon,Diggs,LONG,19
