ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3940031,10/14/2017,FBS,Colorado,Oregon St.,RECEIVING,Shay,Fields,TD,0
3940032,10/14/2017,FBS,Colorado,Oregon St.,RECEIVING,Shay,Fields,LONG,14
3940033,10/14/2017,FBS,Colorado,Oregon St.,RECEIVING,Steven,Montez,REC,1
3940034,10/14/2017,FBS,Colorado,Oregon St.,RECEIVING,Steven,Montez,YDS,11
3940035,10/14/2017,FBS,Colorado,Oregon St.,RECEIVING,Steven,Montez,TD,1
3940036,10/14/2017,FBS,Colorado,Oregon St.,RECEIVING,Steven,Montez,LONG,11
3940037,10/14/2017,FBS,Colorado,Oregon St.,KICKING,James,Stefanou,FG-FGA,0/0
3940038,10/14/2017,FBS,Colorado,Oregon St.,KICKING,James,Stefanou,LONG,-
3940039,10/14/2017,FBS,Colorado,Oregon St.,KICKING,James,Stefanou,XP,4
3940040,10/14/2017,FBS,Colorado,Oregon St.,KICKING,James,Stefanou,PTS,4
3940041,10/14/2017,FBS,Colorado,Oregon St.,PUNTING,Alex,Kinney,NO,4
3940042,10/14/2017,FBS,Colorado,Oregon St.,PUNTING,Alex,Kinney,YDS,162
3940043,10/14/2017,FBS,Colorado,Oregon St.,PUNTING,Alex,Kinney,AVG,40.5
3940044,10/14/2017,FBS,Colorado,Oregon St.,PUNTING,Alex,Kinney,LONG,52
3940045,10/14/2017,FBS,Colorado,Oregon St.,KICK RETURNS,Ronnie,Blackmon,NO,5
3940046,10/14/2017,FBS,Colorado,Oregon St.,KICK RETURNS,Ronnie,Blackmon,YDS,95
3940047,10/14/2017,FBS,Colorado,Oregon St.,KICK RETURNS,Ronnie,Blackmon,AVG,19.0
3940048,10/14/2017,FBS,Colorado,Oregon St.,KICK RETURNS,Ronnie,Blackmon,LONG,27
3940049,10/14/2017,FBS,Colorado,Oregon St.,KICK RETURNS,Kyle,Evans,NO,1
3940050,10/14/2017,FBS,Colorado,Oregon St.,KICK RETURNS,Kyle,Evans,YDS,9
3940051,10/14/2017,FBS,Colorado,Oregon St.,KICK RETURNS,Kyle,Evans,AVG,9.0
3940052,10/14/2017,FBS,Colorado,Oregon St.,KICK RETURNS,Kyle,Evans,LONG,9
3940053,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Ryan,Nall,ATT,24
3940054,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Ryan,Nall,YDS,172
3940055,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Ryan,Nall,TD,3
3940056,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Ryan,Nall,LONG,31
3940057,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Artavis,Pierce,ATT,10
3940058,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Artavis,Pierce,YDS,52
3940059,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Artavis,Pierce,TD,0
3940060,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Artavis,Pierce,LONG,8
3940061,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Thomas,Tyner,ATT,5
3940062,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Thomas,Tyner,YDS,31
3940063,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Thomas,Tyner,TD,0
3940064,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Thomas,Tyner,LONG,9
3940065,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Darell,Garretson,ATT,2
3940066,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Darell,Garretson,YDS,13
3940067,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Darell,Garretson,TD,0
3940068,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Darell,Garretson,LONG,9
3940069,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Trevorris,Johnson,ATT,5
3940070,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Trevorris,Johnson,YDS,12
3940071,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Trevorris,Johnson,TD,0
3940072,10/14/2017,FBS,Oregon St.,Colorado,RUSHING,Trevorris,Johnson,LONG,4
3940073,10/14/2017,FBS,Oregon St.,Colorado,PASSING,Darell,Garretson,CP-ATT-INT,20-37-1
3940074,10/14/2017,FBS,Oregon St.,Colorado,PASSING,Darell,Garretson,YDS,289
3940075,10/14/2017,FBS,Oregon St.,Colorado,PASSING,Darell,Garretson,TD,0
3940076,10/14/2017,FBS,Oregon St.,Colorado,PASSING,Darell,Garretson,LONG,41
3940077,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Timmy,Hernandez,REC,7
3940078,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Timmy,Hernandez,YDS,65
3940079,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Timmy,Hernandez,TD,0
3940080,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Timmy,Hernandez,LONG,16
3940081,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Jordan,Villamin,REC,3
3940082,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Jordan,Villamin,YDS,57
3940083,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Jordan,Villamin,TD,0
3940084,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Jordan,Villamin,LONG,38
3940085,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Artavis,Pierce,REC,2
3940086,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Artavis,Pierce,YDS,43
3940087,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Artavis,Pierce,TD,0
3940088,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Artavis,Pierce,LONG,24
3940089,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Trevon,Bradford,REC,1
3940090,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Trevon,Bradford,YDS,41
3940091,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Trevon,Bradford,TD,0
3940092,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Trevon,Bradford,LONG,41
3940093,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Noah,Togiai,REC,3
3940094,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Noah,Togiai,YDS,31
3940095,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Noah,Togiai,TD,0
3940096,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Noah,Togiai,LONG,14
3940097,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Ryan,Nall,REC,2
3940098,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Ryan,Nall,YDS,28
3940099,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Ryan,Nall,TD,0
3940100,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Ryan,Nall,LONG,20
3940101,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Isaiah,Hodgins,REC,1
3940102,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Isaiah,Hodgins,YDS,17
3940103,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Isaiah,Hodgins,TD,0
3940104,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Isaiah,Hodgins,LONG,17
3940105,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Thomas,Tyner,REC,1
3940106,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Thomas,Tyner,YDS,7
3940107,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Thomas,Tyner,TD,0
3940108,10/14/2017,FBS,Oregon St.,Colorado,RECEIVING,Thomas,Tyner,LONG,7
3940109,10/14/2017,FBS,Oregon St.,Colorado,KICKING,Jordan,Choukair,FG-FGA,4/5
3940110,10/14/2017,FBS,Oregon St.,Colorado,KICKING,Jordan,Choukair,LONG,37
3940111,10/14/2017,FBS,Oregon St.,Colorado,KICKING,Jordan,Choukair,XP,3
3940112,10/14/2017,FBS,Oregon St.,Colorado,KICKING,Jordan,Choukair,PTS,15
3940113,10/14/2017,FBS,Oregon St.,Colorado,PUNTING,Nick,Porebski,NO,1
3940114,10/14/2017,FBS,Oregon St.,Colorado,PUNTING,Nick,Porebski,YDS,41
3940115,10/14/2017,FBS,Oregon St.,Colorado,PUNTING,Nick,Porebski,AVG,41.0
3940116,10/14/2017,FBS,Oregon St.,Colorado,PUNTING,Nick,Porebski,LONG,41
3940117,10/14/2017,FBS,Oregon St.,Colorado,PUNT RETURNS,Timmy,Hernandez,NO,1
3940118,10/14/2017,FBS,Oregon St.,Colorado,PUNT RETURNS,Timmy,Hernandez,YDS,12
3940119,10/14/2017,FBS,Oregon St.,Colorado,PUNT RETURNS,Timmy,Hernandez,AVG,12.0
3940120,10/14/2017,FBS,Oregon St.,Colorado,PUNT RETURNS,Timmy,Hernandez,LONG,12
3940121,10/14/2017,FBS,Oregon St.,Colorado,PUNT RETURNS,Trevon,Bradford,NO,1
3940122,10/14/2017,FBS,Oregon St.,Colorado,PUNT RETURNS,Trevon,Bradford,YDS,3
3940123,10/14/2017,FBS,Oregon St.,Colorado,PUNT RETURNS,Trevon,Bradford,AVG,3.0
3940124,10/14/2017,FBS,Oregon St.,Colorado,PUNT RETURNS,Trevon,Bradford,LONG,3
3940125,10/14/2017,FBS,Oregon St.,Colorado,KICK RETURNS,Tino,Allen,NO,4
3940126,10/14/2017,FBS,Oregon St.,Colorado,KICK RETURNS,Tino,Allen,YDS,91
3940127,10/14/2017,FBS,Oregon St.,Colorado,KICK RETURNS,Tino,Allen,AVG,22.8
3940128,10/14/2017,FBS,Oregon St.,Colorado,KICK RETURNS,Tino,Allen,LONG,29
3940129,10/14/2017,FBS,Oregon St.,Colorado,KICK RETURNS,Shemar,Smith,NO,1
3940130,10/14/2017,FBS,Oregon St.,Colorado,KICK RETURNS,Shemar,Smith,YDS,15
3940131,10/14/2017,FBS,Oregon St.,Colorado,KICK RETURNS,Shemar,Smith,AVG,15.0
3940132,10/14/2017,FBS,Oregon St.,Colorado,KICK RETURNS,Shemar,Smith,LONG,15
3940133,10/14/2017,FBS,Oregon St.,Colorado,KICK RETURNS,Artavis,Pierce,NO,1
3940134,10/14/2017,FBS,Oregon St.,Colorado,KICK RETURNS,Artavis,Pierce,YDS,15
3940135,10/14/2017,FBS,Oregon St.,Colorado,KICK RETURNS,Artavis,Pierce,AVG,15.0
3940136,10/14/2017,FBS,Oregon St.,Colorado,KICK RETURNS,Artavis,Pierce,LONG,15
