ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3977044,10/21/2017,FBS,Wake Forest,Georgia Tech,RECEIVING,Scotty,Washington,LONG,6
3977045,10/21/2017,FBS,Wake Forest,Georgia Tech,RECEIVING,Cade,Carney,REC,1
3977046,10/21/2017,FBS,Wake Forest,Georgia Tech,RECEIVING,Cade,Carney,YDS,1
3977047,10/21/2017,FBS,Wake Forest,Georgia Tech,RECEIVING,Cade,Carney,TD,0
3977048,10/21/2017,FBS,Wake Forest,Georgia Tech,RECEIVING,Cade,Carney,LONG,1
3977049,10/21/2017,FBS,Wake Forest,Georgia Tech,KICKING,Mike,Weaver,FG-FGA,1/1
3977050,10/21/2017,FBS,Wake Forest,Georgia Tech,KICKING,Mike,Weaver,LONG,29
3977051,10/21/2017,FBS,Wake Forest,Georgia Tech,KICKING,Mike,Weaver,XP,3
3977052,10/21/2017,FBS,Wake Forest,Georgia Tech,KICKING,Mike,Weaver,PTS,6
3977053,10/21/2017,FBS,Wake Forest,Georgia Tech,PUNTING,Dom,Maggio,NO,3
3977054,10/21/2017,FBS,Wake Forest,Georgia Tech,PUNTING,Dom,Maggio,YDS,146
3977055,10/21/2017,FBS,Wake Forest,Georgia Tech,PUNTING,Dom,Maggio,AVG,48.7
3977056,10/21/2017,FBS,Wake Forest,Georgia Tech,PUNTING,Dom,Maggio,LONG,53
3977057,10/21/2017,FBS,Wake Forest,Georgia Tech,PUNT RETURNS,Greg,Dortch,NO,2
3977058,10/21/2017,FBS,Wake Forest,Georgia Tech,PUNT RETURNS,Greg,Dortch,YDS,10
3977059,10/21/2017,FBS,Wake Forest,Georgia Tech,PUNT RETURNS,Greg,Dortch,AVG,5.0
3977060,10/21/2017,FBS,Wake Forest,Georgia Tech,PUNT RETURNS,Greg,Dortch,LONG,8
3977061,10/21/2017,FBS,Wake Forest,Georgia Tech,KICK RETURNS,Greg,Dortch,NO,5
3977062,10/21/2017,FBS,Wake Forest,Georgia Tech,KICK RETURNS,Greg,Dortch,YDS,123
3977063,10/21/2017,FBS,Wake Forest,Georgia Tech,KICK RETURNS,Greg,Dortch,AVG,24.6
3977064,10/21/2017,FBS,Wake Forest,Georgia Tech,KICK RETURNS,Greg,Dortch,LONG,40
3977065,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,TaQuon,Marshall,ATT,23
3977066,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,TaQuon,Marshall,YDS,163
3977067,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,TaQuon,Marshall,TD,2
3977068,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,TaQuon,Marshall,LONG,70
3977069,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,KirVonte,Benson,ATT,26
3977070,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,KirVonte,Benson,YDS,136
3977071,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,KirVonte,Benson,TD,1
3977072,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,KirVonte,Benson,LONG,18
3977073,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Qua,Searcy,ATT,5
3977074,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Qua,Searcy,YDS,57
3977075,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Qua,Searcy,TD,1
3977076,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Qua,Searcy,LONG,42
3977077,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Ricky,Jeune,ATT,1
3977078,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Ricky,Jeune,YDS,30
3977079,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Ricky,Jeune,TD,0
3977080,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Ricky,Jeune,LONG,30
3977081,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Jerry,Howard,ATT,3
3977082,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Jerry,Howard,YDS,14
3977083,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Jerry,Howard,TD,1
3977084,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Jerry,Howard,LONG,9
3977085,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Clinton,Lynch,ATT,2
3977086,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Clinton,Lynch,YDS,12
3977087,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Clinton,Lynch,TD,0
3977088,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Clinton,Lynch,LONG,11
3977089,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,J.J.,Green,ATT,1
3977090,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,J.J.,Green,YDS,10
3977091,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,J.J.,Green,TD,0
3977092,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,J.J.,Green,LONG,10
3977093,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Nathan,Cottrell,ATT,4
3977094,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Nathan,Cottrell,YDS,6
3977095,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Nathan,Cottrell,TD,0
3977096,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,Nathan,Cottrell,LONG,4
3977097,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,,Team,ATT,1
3977098,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,,Team,YDS,-1
3977099,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,,Team,TD,0
3977100,10/21/2017,FBS,Georgia Tech,Wake Forest,RUSHING,,Team,LONG,-1
3977101,10/21/2017,FBS,Georgia Tech,Wake Forest,PASSING,TaQuon,Marshall,CP-ATT-INT,5-11-0
3977102,10/21/2017,FBS,Georgia Tech,Wake Forest,PASSING,TaQuon,Marshall,YDS,68
3977103,10/21/2017,FBS,Georgia Tech,Wake Forest,PASSING,TaQuon,Marshall,TD,0
3977104,10/21/2017,FBS,Georgia Tech,Wake Forest,PASSING,TaQuon,Marshall,LONG,18
3977105,10/21/2017,FBS,Georgia Tech,Wake Forest,RECEIVING,Ricky,Jeune,REC,3
3977106,10/21/2017,FBS,Georgia Tech,Wake Forest,RECEIVING,Ricky,Jeune,YDS,44
3977107,10/21/2017,FBS,Georgia Tech,Wake Forest,RECEIVING,Ricky,Jeune,TD,0
3977108,10/21/2017,FBS,Georgia Tech,Wake Forest,RECEIVING,Ricky,Jeune,LONG,18
3977109,10/21/2017,FBS,Georgia Tech,Wake Forest,RECEIVING,J.J.,Green,REC,1
3977110,10/21/2017,FBS,Georgia Tech,Wake Forest,RECEIVING,J.J.,Green,YDS,17
3977111,10/21/2017,FBS,Georgia Tech,Wake Forest,RECEIVING,J.J.,Green,TD,0
3977112,10/21/2017,FBS,Georgia Tech,Wake Forest,RECEIVING,J.J.,Green,LONG,17
3977113,10/21/2017,FBS,Georgia Tech,Wake Forest,RECEIVING,KirVonte,Benson,REC,1
3977114,10/21/2017,FBS,Georgia Tech,Wake Forest,RECEIVING,KirVonte,Benson,YDS,7
3977115,10/21/2017,FBS,Georgia Tech,Wake Forest,RECEIVING,KirVonte,Benson,TD,0
3977116,10/21/2017,FBS,Georgia Tech,Wake Forest,RECEIVING,KirVonte,Benson,LONG,7
3977117,10/21/2017,FBS,Georgia Tech,Wake Forest,KICKING,Brenton,King,FG-FGA,2/2
3977118,10/21/2017,FBS,Georgia Tech,Wake Forest,KICKING,Brenton,King,LONG,42
3977119,10/21/2017,FBS,Georgia Tech,Wake Forest,KICKING,Brenton,King,XP,2
3977120,10/21/2017,FBS,Georgia Tech,Wake Forest,KICKING,Brenton,King,PTS,8
3977121,10/21/2017,FBS,Georgia Tech,Wake Forest,KICKING,Andrew,Marshall,FG-FGA,0/0
3977122,10/21/2017,FBS,Georgia Tech,Wake Forest,KICKING,Andrew,Marshall,LONG,-
3977123,10/21/2017,FBS,Georgia Tech,Wake Forest,KICKING,Andrew,Marshall,XP,0
3977124,10/21/2017,FBS,Georgia Tech,Wake Forest,KICKING,Andrew,Marshall,PTS,0
3977125,10/21/2017,FBS,Georgia Tech,Wake Forest,PUNTING,Pressley,HarvinIII,NO,2
3977126,10/21/2017,FBS,Georgia Tech,Wake Forest,PUNTING,Pressley,HarvinIII,YDS,103
3977127,10/21/2017,FBS,Georgia Tech,Wake Forest,PUNTING,Pressley,HarvinIII,AVG,51.5
3977128,10/21/2017,FBS,Georgia Tech,Wake Forest,PUNTING,Pressley,HarvinIII,LONG,56
3977129,10/21/2017,FBS,Georgia Tech,Wake Forest,PUNT RETURNS,Brad,Stewart,NO,1
3977130,10/21/2017,FBS,Georgia Tech,Wake Forest,PUNT RETURNS,Brad,Stewart,YDS,11
3977131,10/21/2017,FBS,Georgia Tech,Wake Forest,PUNT RETURNS,Brad,Stewart,AVG,11.0
3977132,10/21/2017,FBS,Georgia Tech,Wake Forest,PUNT RETURNS,Brad,Stewart,LONG,11
3977133,10/21/2017,FBS,Georgia Tech,Wake Forest,KICK RETURNS,Nathan,Cottrell,NO,1
3977134,10/21/2017,FBS,Georgia Tech,Wake Forest,KICK RETURNS,Nathan,Cottrell,YDS,24
3977135,10/21/2017,FBS,Georgia Tech,Wake Forest,KICK RETURNS,Nathan,Cottrell,AVG,24.0
3977136,10/21/2017,FBS,Georgia Tech,Wake Forest,KICK RETURNS,Nathan,Cottrell,LONG,24
