ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3569067,9/2/2017,FBS,Kentucky,Southern Miss,KICK RETURNS,Sihiem,King,AVG,34.5
3569068,9/2/2017,FBS,Kentucky,Southern Miss,KICK RETURNS,Sihiem,King,LONG,46
3569069,9/2/2017,FBS,Kentucky,Southern Miss,KICK RETURNS,A.J.,Rose,NO,1
3569070,9/2/2017,FBS,Kentucky,Southern Miss,KICK RETURNS,A.J.,Rose,YDS,9
3569071,9/2/2017,FBS,Kentucky,Southern Miss,KICK RETURNS,A.J.,Rose,AVG,9.0
3569072,9/2/2017,FBS,Kentucky,Southern Miss,KICK RETURNS,A.J.,Rose,LONG,9
3569073,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Ito,Smith,ATT,16
3569074,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Ito,Smith,YDS,37
3569075,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Ito,Smith,TD,0
3569076,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Ito,Smith,LONG,6
3569077,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Keon,Howard,ATT,10
3569078,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Keon,Howard,YDS,18
3569079,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Keon,Howard,TD,0
3569080,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Keon,Howard,LONG,7
3569081,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,T'Rod,Daniels,ATT,3
3569082,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,T'Rod,Daniels,YDS,3
3569083,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,T'Rod,Daniels,TD,0
3569084,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,T'Rod,Daniels,LONG,1
3569085,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Jaylond,Adams,ATT,1
3569086,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Jaylond,Adams,YDS,2
3569087,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Jaylond,Adams,TD,0
3569088,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Jaylond,Adams,LONG,2
3569089,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Briggs,Bourgeois,ATT,1
3569090,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Briggs,Bourgeois,YDS,-1
3569091,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Briggs,Bourgeois,TD,0
3569092,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Briggs,Bourgeois,LONG,-1
3569093,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Kwadra,Griggs,ATT,7
3569094,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Kwadra,Griggs,YDS,-4
3569095,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Kwadra,Griggs,TD,0
3569096,9/2/2017,FBS,Southern Miss,Kentucky,RUSHING,Kwadra,Griggs,LONG,10
3569097,9/2/2017,FBS,Southern Miss,Kentucky,PASSING,Kwadra,Griggs,CP-ATT-INT,15-26-0
3569098,9/2/2017,FBS,Southern Miss,Kentucky,PASSING,Kwadra,Griggs,YDS,222
3569099,9/2/2017,FBS,Southern Miss,Kentucky,PASSING,Kwadra,Griggs,TD,2
3569100,9/2/2017,FBS,Southern Miss,Kentucky,PASSING,Kwadra,Griggs,LONG,42
3569101,9/2/2017,FBS,Southern Miss,Kentucky,PASSING,Keon,Howard,CP-ATT-INT,7-14-0
3569102,9/2/2017,FBS,Southern Miss,Kentucky,PASSING,Keon,Howard,YDS,87
3569103,9/2/2017,FBS,Southern Miss,Kentucky,PASSING,Keon,Howard,TD,0
3569104,9/2/2017,FBS,Southern Miss,Kentucky,PASSING,Keon,Howard,LONG,47
3569105,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Korey,Robertson,REC,7
3569106,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Korey,Robertson,YDS,111
3569107,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Korey,Robertson,TD,2
3569108,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Korey,Robertson,LONG,42
3569109,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Quez,Watkins,REC,4
3569110,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Quez,Watkins,YDS,103
3569111,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Quez,Watkins,TD,0
3569112,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Quez,Watkins,LONG,47
3569113,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Ito,Smith,REC,9
3569114,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Ito,Smith,YDS,78
3569115,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Ito,Smith,TD,0
3569116,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Ito,Smith,LONG,24
3569117,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Isaiah,Jones,REC,2
3569118,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Isaiah,Jones,YDS,17
3569119,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Isaiah,Jones,TD,0
3569120,9/2/2017,FBS,Southern Miss,Kentucky,RECEIVING,Isaiah,Jones,LONG,9
3569121,9/2/2017,FBS,Southern Miss,Kentucky,KICKING,Parker,Shaunfield,FG-FGA,1/1
3569122,9/2/2017,FBS,Southern Miss,Kentucky,KICKING,Parker,Shaunfield,LONG,22
3569123,9/2/2017,FBS,Southern Miss,Kentucky,KICKING,Parker,Shaunfield,XP,2
3569124,9/2/2017,FBS,Southern Miss,Kentucky,KICKING,Parker,Shaunfield,PTS,5
3569125,9/2/2017,FBS,Southern Miss,Kentucky,PUNTING,Zac,Everett,NO,4
3569126,9/2/2017,FBS,Southern Miss,Kentucky,PUNTING,Zac,Everett,YDS,154
3569127,9/2/2017,FBS,Southern Miss,Kentucky,PUNTING,Zac,Everett,AVG,38.5
3569128,9/2/2017,FBS,Southern Miss,Kentucky,PUNTING,Zac,Everett,LONG,42
3569129,9/2/2017,FBS,Southern Miss,Kentucky,PUNTING,Briggs,Bourgeois,NO,2
3569130,9/2/2017,FBS,Southern Miss,Kentucky,PUNTING,Briggs,Bourgeois,YDS,53
3569131,9/2/2017,FBS,Southern Miss,Kentucky,PUNTING,Briggs,Bourgeois,AVG,26.5
3569132,9/2/2017,FBS,Southern Miss,Kentucky,PUNTING,Briggs,Bourgeois,LONG,44
3569133,9/2/2017,FBS,Southern Miss,Kentucky,PUNT RETURNS,Allenzae,Staggers,NO,1
3569134,9/2/2017,FBS,Southern Miss,Kentucky,PUNT RETURNS,Allenzae,Staggers,YDS,7
3569135,9/2/2017,FBS,Southern Miss,Kentucky,PUNT RETURNS,Allenzae,Staggers,AVG,7.0
3569136,9/2/2017,FBS,Southern Miss,Kentucky,PUNT RETURNS,Allenzae,Staggers,LONG,7
3569137,9/2/2017,FBS,Southern Miss,Kentucky,KICK RETURNS,T'Rod,Daniels,NO,2
3569138,9/2/2017,FBS,Southern Miss,Kentucky,KICK RETURNS,T'Rod,Daniels,YDS,35
3569139,9/2/2017,FBS,Southern Miss,Kentucky,KICK RETURNS,T'Rod,Daniels,AVG,17.5
3569140,9/2/2017,FBS,Southern Miss,Kentucky,KICK RETURNS,T'Rod,Daniels,LONG,25
