ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3503063,1/2/2017,FBS,Florida,Iowa,PUNT RETURNS,Antonio,Callaway,AVG,20.5
3503064,1/2/2017,FBS,Florida,Iowa,PUNT RETURNS,Antonio,Callaway,LONG,21
3503065,1/2/2017,FBS,Iowa,Florida,RUSHING,Akrum,Wadley,ATT,22
3503066,1/2/2017,FBS,Iowa,Florida,RUSHING,Akrum,Wadley,YDS,115
3503067,1/2/2017,FBS,Iowa,Florida,RUSHING,Akrum,Wadley,TD,0
3503068,1/2/2017,FBS,Iowa,Florida,RUSHING,Akrum,Wadley,LONG,27
3503069,1/2/2017,FBS,Iowa,Florida,RUSHING,LeShun,DanielsJr.,ATT,15
3503070,1/2/2017,FBS,Iowa,Florida,RUSHING,LeShun,DanielsJr.,YDS,45
3503071,1/2/2017,FBS,Iowa,Florida,RUSHING,LeShun,DanielsJr.,TD,0
3503072,1/2/2017,FBS,Iowa,Florida,RUSHING,LeShun,DanielsJr.,LONG,11
3503073,1/2/2017,FBS,Iowa,Florida,RUSHING,C.J.,Beathard,ATT,4
3503074,1/2/2017,FBS,Iowa,Florida,RUSHING,C.J.,Beathard,YDS,11
3503075,1/2/2017,FBS,Iowa,Florida,RUSHING,C.J.,Beathard,TD,0
3503076,1/2/2017,FBS,Iowa,Florida,RUSHING,C.J.,Beathard,LONG,8
3503077,1/2/2017,FBS,Iowa,Florida,RUSHING,George,Kittle,ATT,0
3503078,1/2/2017,FBS,Iowa,Florida,RUSHING,George,Kittle,YDS,0
3503079,1/2/2017,FBS,Iowa,Florida,RUSHING,George,Kittle,TD,0
3503080,1/2/2017,FBS,Iowa,Florida,RUSHING,George,Kittle,LONG,0
3503081,1/2/2017,FBS,Iowa,Florida,PASSING,C.J.,Beathard,CP-ATT-INT,7-23-3
3503082,1/2/2017,FBS,Iowa,Florida,PASSING,C.J.,Beathard,YDS,55
3503083,1/2/2017,FBS,Iowa,Florida,PASSING,C.J.,Beathard,TD,0
3503084,1/2/2017,FBS,Iowa,Florida,PASSING,C.J.,Beathard,LONG,18
3503085,1/2/2017,FBS,Iowa,Florida,PASSING,Nathan,Stanley,CP-ATT-INT,0-1-0
3503086,1/2/2017,FBS,Iowa,Florida,PASSING,Nathan,Stanley,YDS,0
3503087,1/2/2017,FBS,Iowa,Florida,PASSING,Nathan,Stanley,TD,0
3503088,1/2/2017,FBS,Iowa,Florida,PASSING,Nathan,Stanley,LONG,0
3503089,1/2/2017,FBS,Iowa,Florida,RECEIVING,Akrum,Wadley,REC,4
3503090,1/2/2017,FBS,Iowa,Florida,RECEIVING,Akrum,Wadley,YDS,21
3503091,1/2/2017,FBS,Iowa,Florida,RECEIVING,Akrum,Wadley,TD,0
3503092,1/2/2017,FBS,Iowa,Florida,RECEIVING,Akrum,Wadley,LONG,18
3503093,1/2/2017,FBS,Iowa,Florida,RECEIVING,George,Kittle,REC,1
3503094,1/2/2017,FBS,Iowa,Florida,RECEIVING,George,Kittle,YDS,18
3503095,1/2/2017,FBS,Iowa,Florida,RECEIVING,George,Kittle,TD,0
3503096,1/2/2017,FBS,Iowa,Florida,RECEIVING,George,Kittle,LONG,18
3503097,1/2/2017,FBS,Iowa,Florida,RECEIVING,Riley,McCarron,REC,1
3503098,1/2/2017,FBS,Iowa,Florida,RECEIVING,Riley,McCarron,YDS,11
3503099,1/2/2017,FBS,Iowa,Florida,RECEIVING,Riley,McCarron,TD,0
3503100,1/2/2017,FBS,Iowa,Florida,RECEIVING,Riley,McCarron,LONG,11
3503101,1/2/2017,FBS,Iowa,Florida,RECEIVING,Peter,Pekar,REC,1
3503102,1/2/2017,FBS,Iowa,Florida,RECEIVING,Peter,Pekar,YDS,5
3503103,1/2/2017,FBS,Iowa,Florida,RECEIVING,Peter,Pekar,TD,0
3503104,1/2/2017,FBS,Iowa,Florida,RECEIVING,Peter,Pekar,LONG,5
3503105,1/2/2017,FBS,Iowa,Florida,KICKING,Keith,Duncan,FG-FGA,1/2
3503106,1/2/2017,FBS,Iowa,Florida,KICKING,Keith,Duncan,LONG,36
3503107,1/2/2017,FBS,Iowa,Florida,KICKING,Keith,Duncan,XP,0
3503108,1/2/2017,FBS,Iowa,Florida,KICKING,Keith,Duncan,PTS,3
3503109,1/2/2017,FBS,Iowa,Florida,PUNTING,Ron,Coluzzi,NO,7
3503110,1/2/2017,FBS,Iowa,Florida,PUNTING,Ron,Coluzzi,YDS,275
3503111,1/2/2017,FBS,Iowa,Florida,PUNTING,Ron,Coluzzi,AVG,39.3
3503112,1/2/2017,FBS,Iowa,Florida,PUNTING,Ron,Coluzzi,LONG,53
3503113,1/2/2017,FBS,Iowa,Florida,PUNT RETURNS,Desmond,King,NO,1
3503114,1/2/2017,FBS,Iowa,Florida,PUNT RETURNS,Desmond,King,YDS,19
3503115,1/2/2017,FBS,Iowa,Florida,PUNT RETURNS,Desmond,King,AVG,19.0
3503116,1/2/2017,FBS,Iowa,Florida,PUNT RETURNS,Desmond,King,LONG,19
3503117,1/2/2017,FBS,Iowa,Florida,KICK RETURNS,Desmond,King,NO,2
3503118,1/2/2017,FBS,Iowa,Florida,KICK RETURNS,Desmond,King,YDS,70
3503119,1/2/2017,FBS,Iowa,Florida,KICK RETURNS,Desmond,King,AVG,35.0
3503120,1/2/2017,FBS,Iowa,Florida,KICK RETURNS,Desmond,King,LONG,49
