ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3613041,9/9/2017,FBS,Cent. Michigan,Kansas,RECEIVING,Eric,Cooper,REC,2
3613042,9/9/2017,FBS,Cent. Michigan,Kansas,RECEIVING,Eric,Cooper,YDS,26
3613043,9/9/2017,FBS,Cent. Michigan,Kansas,RECEIVING,Eric,Cooper,TD,0
3613044,9/9/2017,FBS,Cent. Michigan,Kansas,RECEIVING,Eric,Cooper,LONG,26
3613045,9/9/2017,FBS,Cent. Michigan,Kansas,RECEIVING,Brandon,Childress,REC,1
3613046,9/9/2017,FBS,Cent. Michigan,Kansas,RECEIVING,Brandon,Childress,YDS,22
3613047,9/9/2017,FBS,Cent. Michigan,Kansas,RECEIVING,Brandon,Childress,TD,0
3613048,9/9/2017,FBS,Cent. Michigan,Kansas,RECEIVING,Brandon,Childress,LONG,22
3613049,9/9/2017,FBS,Cent. Michigan,Kansas,RECEIVING,Cameron,Cole,REC,2
3613050,9/9/2017,FBS,Cent. Michigan,Kansas,RECEIVING,Cameron,Cole,YDS,15
3613051,9/9/2017,FBS,Cent. Michigan,Kansas,RECEIVING,Cameron,Cole,TD,0
3613052,9/9/2017,FBS,Cent. Michigan,Kansas,RECEIVING,Cameron,Cole,LONG,10
3613053,9/9/2017,FBS,Cent. Michigan,Kansas,KICKING,Michael,Armstrong,FG-FGA,1/1
3613054,9/9/2017,FBS,Cent. Michigan,Kansas,KICKING,Michael,Armstrong,LONG,27
3613055,9/9/2017,FBS,Cent. Michigan,Kansas,KICKING,Michael,Armstrong,XP,6
3613056,9/9/2017,FBS,Cent. Michigan,Kansas,KICKING,Michael,Armstrong,PTS,9
3613057,9/9/2017,FBS,Cent. Michigan,Kansas,PUNTING,Jack,Sheldon,NO,5
3613058,9/9/2017,FBS,Cent. Michigan,Kansas,PUNTING,Jack,Sheldon,YDS,225
3613059,9/9/2017,FBS,Cent. Michigan,Kansas,PUNTING,Jack,Sheldon,AVG,45.0
3613060,9/9/2017,FBS,Cent. Michigan,Kansas,PUNTING,Jack,Sheldon,LONG,57
3613061,9/9/2017,FBS,Cent. Michigan,Kansas,PUNT RETURNS,Amari,Coleman,NO,2
3613062,9/9/2017,FBS,Cent. Michigan,Kansas,PUNT RETURNS,Amari,Coleman,YDS,13
3613063,9/9/2017,FBS,Cent. Michigan,Kansas,PUNT RETURNS,Amari,Coleman,AVG,6.5
3613064,9/9/2017,FBS,Cent. Michigan,Kansas,PUNT RETURNS,Amari,Coleman,LONG,13
3613065,9/9/2017,FBS,Cent. Michigan,Kansas,KICK RETURNS,Berkley,Edwards,NO,3
3613066,9/9/2017,FBS,Cent. Michigan,Kansas,KICK RETURNS,Berkley,Edwards,YDS,56
3613067,9/9/2017,FBS,Cent. Michigan,Kansas,KICK RETURNS,Berkley,Edwards,AVG,18.7
3613068,9/9/2017,FBS,Cent. Michigan,Kansas,KICK RETURNS,Berkley,Edwards,LONG,25
3613069,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Dom,Williams,ATT,18
3613070,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Dom,Williams,YDS,64
3613071,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Dom,Williams,TD,2
3613072,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Dom,Williams,LONG,14
3613073,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Deron,Thompson,ATT,10
3613074,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Deron,Thompson,YDS,48
3613075,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Deron,Thompson,TD,0
3613076,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Deron,Thompson,LONG,13
3613077,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Ryan,Schadler,ATT,1
3613078,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Ryan,Schadler,YDS,33
3613079,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Ryan,Schadler,TD,1
3613080,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Ryan,Schadler,LONG,33
3613081,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Quan,Hampton,ATT,1
3613082,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Quan,Hampton,YDS,13
3613083,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Quan,Hampton,TD,0
3613084,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Quan,Hampton,LONG,13
3613085,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Khalil,Herbert,ATT,2
3613086,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Khalil,Herbert,YDS,6
3613087,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Khalil,Herbert,TD,0
3613088,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Khalil,Herbert,LONG,6
3613089,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Peyton,Bender,ATT,2
3613090,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Peyton,Bender,YDS,-17
3613091,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Peyton,Bender,TD,0
3613092,9/9/2017,FBS,Kansas,Cent. Michigan,RUSHING,Peyton,Bender,LONG,-8
3613093,9/9/2017,FBS,Kansas,Cent. Michigan,PASSING,Peyton,Bender,CP-ATT-INT,32-62-2
3613094,9/9/2017,FBS,Kansas,Cent. Michigan,PASSING,Peyton,Bender,YDS,323
3613095,9/9/2017,FBS,Kansas,Cent. Michigan,PASSING,Peyton,Bender,TD,0
3613096,9/9/2017,FBS,Kansas,Cent. Michigan,PASSING,Peyton,Bender,LONG,22
3613097,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Quan,Hampton,REC,6
3613098,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Quan,Hampton,YDS,67
3613099,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Quan,Hampton,TD,0
3613100,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Quan,Hampton,LONG,22
3613101,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Ryan,Schadler,REC,6
3613102,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Ryan,Schadler,YDS,60
3613103,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Ryan,Schadler,TD,0
3613104,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Ryan,Schadler,LONG,15
3613105,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Ben,Johnson,REC,7
3613106,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Ben,Johnson,YDS,57
3613107,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Ben,Johnson,TD,0
3613108,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Ben,Johnson,LONG,16
3613109,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Dom,Williams,REC,5
3613110,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Dom,Williams,YDS,42
3613111,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Dom,Williams,TD,0
3613112,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Dom,Williams,LONG,17
3613113,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Chase,Harrell,REC,3
3613114,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Chase,Harrell,YDS,39
3613115,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Chase,Harrell,TD,0
3613116,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Chase,Harrell,LONG,17
3613117,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Jeremiah,Booker,REC,2
3613118,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Jeremiah,Booker,YDS,37
3613119,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Jeremiah,Booker,TD,0
3613120,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Jeremiah,Booker,LONG,22
3613121,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Evan,Fairs,REC,1
3613122,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Evan,Fairs,YDS,17
3613123,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Evan,Fairs,TD,0
3613124,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Evan,Fairs,LONG,17
3613125,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Deron,Thompson,REC,1
3613126,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Deron,Thompson,YDS,4
3613127,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Deron,Thompson,TD,0
3613128,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Deron,Thompson,LONG,4
3613129,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Daylon,Charlot,REC,1
3613130,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Daylon,Charlot,YDS,0
3613131,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Daylon,Charlot,TD,0
3613132,9/9/2017,FBS,Kansas,Cent. Michigan,RECEIVING,Daylon,Charlot,LONG,0
3613133,9/9/2017,FBS,Kansas,Cent. Michigan,KICKING,Gabriel,Rui,FG-FGA,2/3
3613134,9/9/2017,FBS,Kansas,Cent. Michigan,KICKING,Gabriel,Rui,LONG,33
3613135,9/9/2017,FBS,Kansas,Cent. Michigan,KICKING,Gabriel,Rui,XP,3
3613136,9/9/2017,FBS,Kansas,Cent. Michigan,KICKING,Gabriel,Rui,PTS,9
3613137,9/9/2017,FBS,Kansas,Cent. Michigan,PUNTING,Cole,Moos,NO,4
3613138,9/9/2017,FBS,Kansas,Cent. Michigan,PUNTING,Cole,Moos,YDS,169
3613139,9/9/2017,FBS,Kansas,Cent. Michigan,PUNTING,Cole,Moos,AVG,42.2
3613140,9/9/2017,FBS,Kansas,Cent. Michigan,PUNTING,Cole,Moos,LONG,54
3613141,9/9/2017,FBS,Kansas,Cent. Michigan,PUNT RETURNS,Steven,SimsJr.,NO,0
3613142,9/9/2017,FBS,Kansas,Cent. Michigan,PUNT RETURNS,Steven,SimsJr.,YDS,0
3613143,9/9/2017,FBS,Kansas,Cent. Michigan,PUNT RETURNS,Steven,SimsJr.,AVG,-
3613144,9/9/2017,FBS,Kansas,Cent. Michigan,PUNT RETURNS,Steven,SimsJr.,LONG,0
3613145,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Ryan,Schadler,NO,1
3613146,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Ryan,Schadler,YDS,46
3613147,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Ryan,Schadler,AVG,46.0
3613148,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Ryan,Schadler,LONG,46
3613149,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Mazin,Aql,NO,1
3613150,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Mazin,Aql,YDS,16
3613151,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Mazin,Aql,AVG,16.0
3613152,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Mazin,Aql,LONG,16
3613153,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Quan,Hampton,NO,1
3613154,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Quan,Hampton,YDS,10
3613155,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Quan,Hampton,AVG,10.0
3613156,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Quan,Hampton,LONG,10
3613157,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Chase,Harrell,NO,1
3613158,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Chase,Harrell,YDS,0
3613159,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Chase,Harrell,AVG,-
3613160,9/9/2017,FBS,Kansas,Cent. Michigan,KICK RETURNS,Chase,Harrell,LONG,0
