ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4013036,10/21/2017,FBS,South Florida,Tulane,RECEIVING,Marquez,Valdes-Scantling,LONG,28
4013037,10/21/2017,FBS,South Florida,Tulane,RECEIVING,Elkanah,Dillon,REC,1
4013038,10/21/2017,FBS,South Florida,Tulane,RECEIVING,Elkanah,Dillon,YDS,14
4013039,10/21/2017,FBS,South Florida,Tulane,RECEIVING,Elkanah,Dillon,TD,0
4013040,10/21/2017,FBS,South Florida,Tulane,RECEIVING,Elkanah,Dillon,LONG,14
4013041,10/21/2017,FBS,South Florida,Tulane,RECEIVING,Tyre,McCants,REC,2
4013042,10/21/2017,FBS,South Florida,Tulane,RECEIVING,Tyre,McCants,YDS,12
4013043,10/21/2017,FBS,South Florida,Tulane,RECEIVING,Tyre,McCants,TD,0
4013044,10/21/2017,FBS,South Florida,Tulane,RECEIVING,Tyre,McCants,LONG,11
4013045,10/21/2017,FBS,South Florida,Tulane,RECEIVING,D'Ernest,Johnson,REC,1
4013046,10/21/2017,FBS,South Florida,Tulane,RECEIVING,D'Ernest,Johnson,YDS,10
4013047,10/21/2017,FBS,South Florida,Tulane,RECEIVING,D'Ernest,Johnson,TD,0
4013048,10/21/2017,FBS,South Florida,Tulane,RECEIVING,D'Ernest,Johnson,LONG,10
4013049,10/21/2017,FBS,South Florida,Tulane,KICKING,Emilio,Nadelman,FG-FGA,0/2
4013050,10/21/2017,FBS,South Florida,Tulane,KICKING,Emilio,Nadelman,LONG,0
4013051,10/21/2017,FBS,South Florida,Tulane,KICKING,Emilio,Nadelman,XP,4
4013052,10/21/2017,FBS,South Florida,Tulane,KICKING,Emilio,Nadelman,PTS,4
4013053,10/21/2017,FBS,South Florida,Tulane,PUNTING,Jonathan,Hernandez,NO,4
4013054,10/21/2017,FBS,South Florida,Tulane,PUNTING,Jonathan,Hernandez,YDS,199
4013055,10/21/2017,FBS,South Florida,Tulane,PUNTING,Jonathan,Hernandez,AVG,49.8
4013056,10/21/2017,FBS,South Florida,Tulane,PUNTING,Jonathan,Hernandez,LONG,61
4013057,10/21/2017,FBS,South Florida,Tulane,PUNT RETURNS,D'Ernest,Johnson,NO,1
4013058,10/21/2017,FBS,South Florida,Tulane,PUNT RETURNS,D'Ernest,Johnson,YDS,10
4013059,10/21/2017,FBS,South Florida,Tulane,PUNT RETURNS,D'Ernest,Johnson,AVG,10.0
4013060,10/21/2017,FBS,South Florida,Tulane,PUNT RETURNS,D'Ernest,Johnson,LONG,10
4013061,10/21/2017,FBS,South Florida,Tulane,KICK RETURNS,Marquez,Valdes-Scantling,NO,1
4013062,10/21/2017,FBS,South Florida,Tulane,KICK RETURNS,Marquez,Valdes-Scantling,YDS,27
4013063,10/21/2017,FBS,South Florida,Tulane,KICK RETURNS,Marquez,Valdes-Scantling,AVG,27.0
4013064,10/21/2017,FBS,South Florida,Tulane,KICK RETURNS,Marquez,Valdes-Scantling,LONG,27
4013065,10/21/2017,FBS,Tulane,South Florida,RUSHING,Dontrell,Hilliard,ATT,24
4013066,10/21/2017,FBS,Tulane,South Florida,RUSHING,Dontrell,Hilliard,YDS,94
4013067,10/21/2017,FBS,Tulane,South Florida,RUSHING,Dontrell,Hilliard,TD,1
4013068,10/21/2017,FBS,Tulane,South Florida,RUSHING,Dontrell,Hilliard,LONG,16
4013069,10/21/2017,FBS,Tulane,South Florida,RUSHING,Sherman,Badie,ATT,5
4013070,10/21/2017,FBS,Tulane,South Florida,RUSHING,Sherman,Badie,YDS,50
4013071,10/21/2017,FBS,Tulane,South Florida,RUSHING,Sherman,Badie,TD,1
4013072,10/21/2017,FBS,Tulane,South Florida,RUSHING,Sherman,Badie,LONG,36
4013073,10/21/2017,FBS,Tulane,South Florida,RUSHING,Darius,Bradwell,ATT,6
4013074,10/21/2017,FBS,Tulane,South Florida,RUSHING,Darius,Bradwell,YDS,24
4013075,10/21/2017,FBS,Tulane,South Florida,RUSHING,Darius,Bradwell,TD,0
4013076,10/21/2017,FBS,Tulane,South Florida,RUSHING,Darius,Bradwell,LONG,9
4013077,10/21/2017,FBS,Tulane,South Florida,RUSHING,Jonathan,Banks,ATT,11
4013078,10/21/2017,FBS,Tulane,South Florida,RUSHING,Jonathan,Banks,YDS,19
4013079,10/21/2017,FBS,Tulane,South Florida,RUSHING,Jonathan,Banks,TD,0
4013080,10/21/2017,FBS,Tulane,South Florida,RUSHING,Jonathan,Banks,LONG,18
4013081,10/21/2017,FBS,Tulane,South Florida,RUSHING,Johnathan,Brantley,ATT,1
4013082,10/21/2017,FBS,Tulane,South Florida,RUSHING,Johnathan,Brantley,YDS,7
4013083,10/21/2017,FBS,Tulane,South Florida,RUSHING,Johnathan,Brantley,TD,0
4013084,10/21/2017,FBS,Tulane,South Florida,RUSHING,Johnathan,Brantley,LONG,7
4013085,10/21/2017,FBS,Tulane,South Florida,PASSING,Jonathan,Banks,CP-ATT-INT,9-19-1
4013086,10/21/2017,FBS,Tulane,South Florida,PASSING,Jonathan,Banks,YDS,221
4013087,10/21/2017,FBS,Tulane,South Florida,PASSING,Jonathan,Banks,TD,2
4013088,10/21/2017,FBS,Tulane,South Florida,PASSING,Jonathan,Banks,LONG,73
4013089,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Terren,Encalade,REC,2
4013090,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Terren,Encalade,YDS,93
4013091,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Terren,Encalade,TD,1
4013092,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Terren,Encalade,LONG,73
4013093,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Darnell,Mooney,REC,3
4013094,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Darnell,Mooney,YDS,61
4013095,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Darnell,Mooney,TD,0
4013096,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Darnell,Mooney,LONG,36
4013097,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Jabril,Clewis,REC,2
4013098,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Jabril,Clewis,YDS,31
4013099,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Jabril,Clewis,TD,0
4013100,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Jabril,Clewis,LONG,19
4013101,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Dontrell,Hilliard,REC,1
4013102,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Dontrell,Hilliard,YDS,24
4013103,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Dontrell,Hilliard,TD,1
4013104,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Dontrell,Hilliard,LONG,24
4013105,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Kendall,Ardoin,REC,1
4013106,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Kendall,Ardoin,YDS,12
4013107,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Kendall,Ardoin,TD,0
4013108,10/21/2017,FBS,Tulane,South Florida,RECEIVING,Kendall,Ardoin,LONG,12
4013109,10/21/2017,FBS,Tulane,South Florida,KICKING,Merek,Glover,FG-FGA,0/0
4013110,10/21/2017,FBS,Tulane,South Florida,KICKING,Merek,Glover,LONG,-
4013111,10/21/2017,FBS,Tulane,South Florida,KICKING,Merek,Glover,XP,4
4013112,10/21/2017,FBS,Tulane,South Florida,KICKING,Merek,Glover,PTS,4
4013113,10/21/2017,FBS,Tulane,South Florida,PUNTING,Zachary,Block,NO,5
4013114,10/21/2017,FBS,Tulane,South Florida,PUNTING,Zachary,Block,YDS,218
4013115,10/21/2017,FBS,Tulane,South Florida,PUNTING,Zachary,Block,AVG,43.6
4013116,10/21/2017,FBS,Tulane,South Florida,PUNTING,Zachary,Block,LONG,65
4013117,10/21/2017,FBS,Tulane,South Florida,PUNTING,Jonathan,Banks,NO,1
4013118,10/21/2017,FBS,Tulane,South Florida,PUNTING,Jonathan,Banks,YDS,31
4013119,10/21/2017,FBS,Tulane,South Florida,PUNTING,Jonathan,Banks,AVG,31.0
4013120,10/21/2017,FBS,Tulane,South Florida,PUNTING,Jonathan,Banks,LONG,31
4013121,10/21/2017,FBS,Tulane,South Florida,KICK RETURNS,Sherman,Badie,NO,2
4013122,10/21/2017,FBS,Tulane,South Florida,KICK RETURNS,Sherman,Badie,YDS,27
4013123,10/21/2017,FBS,Tulane,South Florida,KICK RETURNS,Sherman,Badie,AVG,13.5
4013124,10/21/2017,FBS,Tulane,South Florida,KICK RETURNS,Sherman,Badie,LONG,25
