ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3640036,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Jamar,Washington,LONG,22
3640037,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Dillon,Beard,REC,2
3640038,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Dillon,Beard,YDS,28
3640039,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Dillon,Beard,TD,0
3640040,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Dillon,Beard,LONG,21
3640041,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Dennis,Craig,REC,1
3640042,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Dennis,Craig,YDS,7
3640043,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Dennis,Craig,TD,0
3640044,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Dennis,Craig,LONG,7
3640045,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Cameron,Mackey,REC,1
3640046,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Cameron,Mackey,YDS,4
3640047,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Cameron,Mackey,TD,0
3640048,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Cameron,Mackey,LONG,4
3640049,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Jarmarqueza,Mims,REC,1
3640050,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Jarmarqueza,Mims,YDS,2
3640051,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Jarmarqueza,Mims,TD,0
3640052,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Jarmarqueza,Mims,LONG,2
3640053,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Herbert,Edwards,REC,1
3640054,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Herbert,Edwards,YDS,1
3640055,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Herbert,Edwards,TD,0
3640056,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Herbert,Edwards,LONG,1
3640057,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Dontrell,Brown,REC,1
3640058,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Dontrell,Brown,YDS,0
3640059,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Dontrell,Brown,TD,0
3640060,9/9/2017,FBS,Southern Univ.,Southern Miss,RECEIVING,Dontrell,Brown,LONG,0
3640061,9/9/2017,FBS,Southern Univ.,Southern Miss,PUNTING,Austin,Summerbell,NO,6
3640062,9/9/2017,FBS,Southern Univ.,Southern Miss,PUNTING,Austin,Summerbell,YDS,229
3640063,9/9/2017,FBS,Southern Univ.,Southern Miss,PUNTING,Austin,Summerbell,AVG,38.2
3640064,9/9/2017,FBS,Southern Univ.,Southern Miss,PUNTING,Austin,Summerbell,LONG,64
3640065,9/9/2017,FBS,Southern Univ.,Southern Miss,PUNTING,Taylor,Merritt,NO,4
3640066,9/9/2017,FBS,Southern Univ.,Southern Miss,PUNTING,Taylor,Merritt,YDS,148
3640067,9/9/2017,FBS,Southern Univ.,Southern Miss,PUNTING,Taylor,Merritt,AVG,37.0
3640068,9/9/2017,FBS,Southern Univ.,Southern Miss,PUNTING,Taylor,Merritt,LONG,40
3640069,9/9/2017,FBS,Southern Univ.,Southern Miss,KICK RETURNS,Jamar,Washington,NO,4
3640070,9/9/2017,FBS,Southern Univ.,Southern Miss,KICK RETURNS,Jamar,Washington,YDS,79
3640071,9/9/2017,FBS,Southern Univ.,Southern Miss,KICK RETURNS,Jamar,Washington,AVG,19.8
3640072,9/9/2017,FBS,Southern Univ.,Southern Miss,KICK RETURNS,Jamar,Washington,LONG,32
3640073,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,T'Rod,Daniels,ATT,10
3640074,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,T'Rod,Daniels,YDS,83
3640075,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,T'Rod,Daniels,TD,1
3640076,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,T'Rod,Daniels,LONG,49
3640077,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Ito,Smith,ATT,17
3640078,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Ito,Smith,YDS,77
3640079,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Ito,Smith,TD,1
3640080,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Ito,Smith,LONG,27
3640081,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Andre,HaleII,ATT,6
3640082,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Andre,HaleII,YDS,33
3640083,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Andre,HaleII,TD,0
3640084,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Andre,HaleII,LONG,19
3640085,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Collin,Kilcrease,ATT,4
3640086,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Collin,Kilcrease,YDS,17
3640087,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Collin,Kilcrease,TD,0
3640088,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Collin,Kilcrease,LONG,7
3640089,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Jaylond,Adams,ATT,1
3640090,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Jaylond,Adams,YDS,11
3640091,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Jaylond,Adams,TD,0
3640092,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Jaylond,Adams,LONG,11
3640093,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Raymond,SmithJr.,ATT,1
3640094,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Raymond,SmithJr.,YDS,2
3640095,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Raymond,SmithJr.,TD,0
3640096,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Raymond,SmithJr.,LONG,2
3640097,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Kwadra,Griggs,ATT,4
3640098,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Kwadra,Griggs,YDS,-8
3640099,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Kwadra,Griggs,TD,0
3640100,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Kwadra,Griggs,LONG,5
3640101,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Keon,Howard,ATT,1
3640102,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Keon,Howard,YDS,-18
3640103,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Keon,Howard,TD,0
3640104,9/9/2017,FBS,Southern Miss,Southern Univ.,RUSHING,Keon,Howard,LONG,1
3640105,9/9/2017,FBS,Southern Miss,Southern Univ.,PASSING,Kwadra,Griggs,CP-ATT-INT,15-23-0
3640106,9/9/2017,FBS,Southern Miss,Southern Univ.,PASSING,Kwadra,Griggs,YDS,209
3640107,9/9/2017,FBS,Southern Miss,Southern Univ.,PASSING,Kwadra,Griggs,TD,2
3640108,9/9/2017,FBS,Southern Miss,Southern Univ.,PASSING,Kwadra,Griggs,LONG,35
3640109,9/9/2017,FBS,Southern Miss,Southern Univ.,PASSING,Keon,Howard,CP-ATT-INT,5-9-0
3640110,9/9/2017,FBS,Southern Miss,Southern Univ.,PASSING,Keon,Howard,YDS,71
3640111,9/9/2017,FBS,Southern Miss,Southern Univ.,PASSING,Keon,Howard,TD,0
3640112,9/9/2017,FBS,Southern Miss,Southern Univ.,PASSING,Keon,Howard,LONG,44
3640113,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Allenzae,Staggers,REC,5
3640114,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Allenzae,Staggers,YDS,62
3640115,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Allenzae,Staggers,TD,1
3640116,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Allenzae,Staggers,LONG,26
3640117,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Jaylond,Adams,REC,2
3640118,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Jaylond,Adams,YDS,51
3640119,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Jaylond,Adams,TD,0
3640120,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Jaylond,Adams,LONG,44
3640121,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Chase,Whitehead,REC,1
3640122,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Chase,Whitehead,YDS,35
3640123,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Chase,Whitehead,TD,0
3640124,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Chase,Whitehead,LONG,35
3640125,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Quez,Watkins,REC,2
3640126,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Quez,Watkins,YDS,34
3640127,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Quez,Watkins,TD,1
3640128,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Quez,Watkins,LONG,26
3640129,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Korey,Robertson,REC,3
3640130,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Korey,Robertson,YDS,26
3640131,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Korey,Robertson,TD,0
3640132,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Korey,Robertson,LONG,16
3640133,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Ito,Smith,REC,2
3640134,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Ito,Smith,YDS,18
3640135,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Ito,Smith,TD,0
3640136,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Ito,Smith,LONG,14
3640137,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Julian,Allen,REC,1
3640138,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Julian,Allen,YDS,16
3640139,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Julian,Allen,TD,0
3640140,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Julian,Allen,LONG,16
3640141,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Jay'Shawn,Washington,REC,1
3640142,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Jay'Shawn,Washington,YDS,14
3640143,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Jay'Shawn,Washington,TD,0
3640144,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Jay'Shawn,Washington,LONG,14
3640145,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Isaiah,Jones,REC,1
3640146,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Isaiah,Jones,YDS,12
3640147,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Isaiah,Jones,TD,0
3640148,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Isaiah,Jones,LONG,12
3640149,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Collin,Kilcrease,REC,1
3640150,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Collin,Kilcrease,YDS,8
3640151,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Collin,Kilcrease,TD,0
3640152,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Collin,Kilcrease,LONG,8
3640153,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Ben,Olinger,REC,1
3640154,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Ben,Olinger,YDS,4
3640155,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Ben,Olinger,TD,0
3640156,9/9/2017,FBS,Southern Miss,Southern Univ.,RECEIVING,Ben,Olinger,LONG,4
3640157,9/9/2017,FBS,Southern Miss,Southern Univ.,KICKING,Parker,Shaunfield,FG-FGA,1/2
3640158,9/9/2017,FBS,Southern Miss,Southern Univ.,KICKING,Parker,Shaunfield,LONG,28
3640159,9/9/2017,FBS,Southern Miss,Southern Univ.,KICKING,Parker,Shaunfield,XP,6
3640160,9/9/2017,FBS,Southern Miss,Southern Univ.,KICKING,Parker,Shaunfield,PTS,9
3640161,9/9/2017,FBS,Southern Miss,Southern Univ.,PUNTING,Zac,Everett,NO,3
3640162,9/9/2017,FBS,Southern Miss,Southern Univ.,PUNTING,Zac,Everett,YDS,139
3640163,9/9/2017,FBS,Southern Miss,Southern Univ.,PUNTING,Zac,Everett,AVG,46.3
3640164,9/9/2017,FBS,Southern Miss,Southern Univ.,PUNTING,Zac,Everett,LONG,62
3640165,9/9/2017,FBS,Southern Miss,Southern Univ.,PUNT RETURNS,Allenzae,Staggers,NO,2
3640166,9/9/2017,FBS,Southern Miss,Southern Univ.,PUNT RETURNS,Allenzae,Staggers,YDS,29
3640167,9/9/2017,FBS,Southern Miss,Southern Univ.,PUNT RETURNS,Allenzae,Staggers,AVG,14.5
3640168,9/9/2017,FBS,Southern Miss,Southern Univ.,PUNT RETURNS,Allenzae,Staggers,LONG,25
3640169,9/9/2017,FBS,Southern Miss,Southern Univ.,KICK RETURNS,Jaylond,Adams,NO,1
3640170,9/9/2017,FBS,Southern Miss,Southern Univ.,KICK RETURNS,Jaylond,Adams,YDS,17
3640171,9/9/2017,FBS,Southern Miss,Southern Univ.,KICK RETURNS,Jaylond,Adams,AVG,17.0
3640172,9/9/2017,FBS,Southern Miss,Southern Univ.,KICK RETURNS,Jaylond,Adams,LONG,17
