ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3510031,8/26/2017,FBS,South Florida,San Jose State,PASSING,Quinton,Flowers,TD,2
3510032,8/26/2017,FBS,South Florida,San Jose State,PASSING,Quinton,Flowers,LONG,50
3510033,8/26/2017,FBS,South Florida,San Jose State,PASSING,Brett,Kean,CP-ATT-INT,2-4-0
3510034,8/26/2017,FBS,South Florida,San Jose State,PASSING,Brett,Kean,YDS,21
3510035,8/26/2017,FBS,South Florida,San Jose State,PASSING,Brett,Kean,TD,0
3510036,8/26/2017,FBS,South Florida,San Jose State,PASSING,Brett,Kean,LONG,13
3510037,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Marquez,Valdes-Scantling,REC,6
3510038,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Marquez,Valdes-Scantling,YDS,91
3510039,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Marquez,Valdes-Scantling,TD,0
3510040,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Marquez,Valdes-Scantling,LONG,50
3510041,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Temi,Alaka,REC,1
3510042,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Temi,Alaka,YDS,49
3510043,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Temi,Alaka,TD,1
3510044,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Temi,Alaka,LONG,49
3510045,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Darnell,Salomon,REC,2
3510046,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Darnell,Salomon,YDS,43
3510047,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Darnell,Salomon,TD,1
3510048,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Darnell,Salomon,LONG,24
3510049,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Tyre,McCants,REC,1
3510050,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Tyre,McCants,YDS,24
3510051,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Tyre,McCants,TD,0
3510052,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Tyre,McCants,LONG,24
3510053,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Jernard,Phillips,REC,1
3510054,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Jernard,Phillips,YDS,13
3510055,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Jernard,Phillips,TD,0
3510056,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Jernard,Phillips,LONG,13
3510057,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,DeVontres,Dukes,REC,1
3510058,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,DeVontres,Dukes,YDS,8
3510059,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,DeVontres,Dukes,TD,0
3510060,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,DeVontres,Dukes,LONG,8
3510061,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Darius,Tice,REC,1
3510062,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Darius,Tice,YDS,5
3510063,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Darius,Tice,TD,0
3510064,8/26/2017,FBS,South Florida,San Jose State,RECEIVING,Darius,Tice,LONG,5
3510065,8/26/2017,FBS,South Florida,San Jose State,KICKING,Emilio,Nadelman,FG-FGA,0/0
3510066,8/26/2017,FBS,South Florida,San Jose State,KICKING,Emilio,Nadelman,LONG,-
3510067,8/26/2017,FBS,South Florida,San Jose State,KICKING,Emilio,Nadelman,XP,6
3510068,8/26/2017,FBS,South Florida,San Jose State,KICKING,Emilio,Nadelman,PTS,6
3510069,8/26/2017,FBS,South Florida,San Jose State,PUNTING,Jonathan,Hernandez,NO,11
3510070,8/26/2017,FBS,South Florida,San Jose State,PUNTING,Jonathan,Hernandez,YDS,452
3510071,8/26/2017,FBS,South Florida,San Jose State,PUNTING,Jonathan,Hernandez,AVG,41.1
3510072,8/26/2017,FBS,South Florida,San Jose State,PUNTING,Jonathan,Hernandez,LONG,55
3510073,8/26/2017,FBS,South Florida,San Jose State,PUNT RETURNS,Tajee,Fullwood,NO,0
3510074,8/26/2017,FBS,South Florida,San Jose State,PUNT RETURNS,Tajee,Fullwood,YDS,0
3510075,8/26/2017,FBS,South Florida,San Jose State,PUNT RETURNS,Tajee,Fullwood,AVG,-
3510076,8/26/2017,FBS,South Florida,San Jose State,PUNT RETURNS,Tajee,Fullwood,LONG,0
3510077,8/26/2017,FBS,South Florida,San Jose State,PUNT RETURNS,Tyre,McCants,NO,1
3510078,8/26/2017,FBS,South Florida,San Jose State,PUNT RETURNS,Tyre,McCants,YDS,0
3510079,8/26/2017,FBS,South Florida,San Jose State,PUNT RETURNS,Tyre,McCants,AVG,-
3510080,8/26/2017,FBS,South Florida,San Jose State,PUNT RETURNS,Tyre,McCants,LONG,0
3510081,8/26/2017,FBS,South Florida,San Jose State,KICK RETURNS,D'Ernest,Johnson,NO,1
3510082,8/26/2017,FBS,South Florida,San Jose State,KICK RETURNS,D'Ernest,Johnson,YDS,16
3510083,8/26/2017,FBS,South Florida,San Jose State,KICK RETURNS,D'Ernest,Johnson,AVG,16.0
3510084,8/26/2017,FBS,South Florida,San Jose State,KICK RETURNS,D'Ernest,Johnson,LONG,16
3510085,8/26/2017,FBS,South Florida,San Jose State,KICK RETURNS,Elkanah,Dillon,NO,0
3510086,8/26/2017,FBS,South Florida,San Jose State,KICK RETURNS,Elkanah,Dillon,YDS,0
3510087,8/26/2017,FBS,South Florida,San Jose State,KICK RETURNS,Elkanah,Dillon,AVG,-
3510088,8/26/2017,FBS,South Florida,San Jose State,KICK RETURNS,Elkanah,Dillon,LONG,0
3510089,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Malike,Roberson,ATT,19
3510090,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Malike,Roberson,YDS,52
3510091,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Malike,Roberson,TD,0
3510092,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Malike,Roberson,LONG,14
3510093,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Brandon,Monroe,ATT,5
3510094,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Brandon,Monroe,YDS,30
3510095,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Brandon,Monroe,TD,0
3510096,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Brandon,Monroe,LONG,14
3510097,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Zamore,Zigler,ATT,9
3510098,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Zamore,Zigler,YDS,20
3510099,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Zamore,Zigler,TD,0
3510100,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Zamore,Zigler,LONG,13
3510101,8/26/2017,FBS,San Jose State,South Florida,RUSHING,DeJon,Packer,ATT,3
3510102,8/26/2017,FBS,San Jose State,South Florida,RUSHING,DeJon,Packer,YDS,10
3510103,8/26/2017,FBS,San Jose State,South Florida,RUSHING,DeJon,Packer,TD,0
3510104,8/26/2017,FBS,San Jose State,South Florida,RUSHING,DeJon,Packer,LONG,5
3510105,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Montel,Aaron,ATT,1
3510106,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Montel,Aaron,YDS,0
3510107,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Montel,Aaron,TD,0
3510108,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Montel,Aaron,LONG,0
3510109,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Josh,Love,ATT,1
3510110,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Josh,Love,YDS,-3
3510111,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Josh,Love,TD,0
3510112,8/26/2017,FBS,San Jose State,South Florida,RUSHING,Josh,Love,LONG,-3
3510113,8/26/2017,FBS,San Jose State,South Florida,PASSING,Josh,Love,CP-ATT-INT,18-36-3
3510114,8/26/2017,FBS,San Jose State,South Florida,PASSING,Josh,Love,YDS,192
3510115,8/26/2017,FBS,San Jose State,South Florida,PASSING,Josh,Love,TD,2
3510116,8/26/2017,FBS,San Jose State,South Florida,PASSING,Josh,Love,LONG,32
3510117,8/26/2017,FBS,San Jose State,South Florida,PASSING,Montel,Aaron,CP-ATT-INT,7-13-0
3510118,8/26/2017,FBS,San Jose State,South Florida,PASSING,Montel,Aaron,YDS,86
3510119,8/26/2017,FBS,San Jose State,South Florida,PASSING,Montel,Aaron,TD,1
3510120,8/26/2017,FBS,San Jose State,South Florida,PASSING,Montel,Aaron,LONG,24
3510121,8/26/2017,FBS,San Jose State,South Florida,PASSING,Malike,Roberson,CP-ATT-INT,0-1-0
3510122,8/26/2017,FBS,San Jose State,South Florida,PASSING,Malike,Roberson,YDS,0
3510123,8/26/2017,FBS,San Jose State,South Florida,PASSING,Malike,Roberson,TD,0
3510124,8/26/2017,FBS,San Jose State,South Florida,PASSING,Malike,Roberson,LONG,0
3510125,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Bailey,Gaither,REC,6
3510126,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Bailey,Gaither,YDS,100
3510127,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Bailey,Gaither,TD,2
3510128,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Bailey,Gaither,LONG,25
3510129,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Justin,Holmes,REC,6
3510130,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Justin,Holmes,YDS,77
3510131,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Justin,Holmes,TD,1
3510132,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Justin,Holmes,LONG,32
3510133,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Josh,Oliver,REC,5
3510134,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Josh,Oliver,YDS,51
3510135,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Josh,Oliver,TD,0
3510136,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Josh,Oliver,LONG,17
3510137,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Tre,Hartley,REC,3
3510138,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Tre,Hartley,YDS,28
3510139,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Tre,Hartley,TD,0
3510140,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Tre,Hartley,LONG,10
3510141,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Brandon,Monroe,REC,2
3510142,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Brandon,Monroe,YDS,7
3510143,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Brandon,Monroe,TD,0
3510144,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Brandon,Monroe,LONG,4
3510145,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Malike,Roberson,REC,1
3510146,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Malike,Roberson,YDS,6
3510147,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Malike,Roberson,TD,0
3510148,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Malike,Roberson,LONG,6
3510149,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Zamore,Zigler,REC,1
3510150,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Zamore,Zigler,YDS,6
3510151,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Zamore,Zigler,TD,0
3510152,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,Zamore,Zigler,LONG,6
3510153,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,DeJon,Packer,REC,1
3510154,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,DeJon,Packer,YDS,3
3510155,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,DeJon,Packer,TD,0
3510156,8/26/2017,FBS,San Jose State,South Florida,RECEIVING,DeJon,Packer,LONG,3
3510157,8/26/2017,FBS,San Jose State,South Florida,KICKING,Bryce,Crawford,FG-FGA,1/1
3510158,8/26/2017,FBS,San Jose State,South Florida,KICKING,Bryce,Crawford,LONG,34
3510159,8/26/2017,FBS,San Jose State,South Florida,KICKING,Bryce,Crawford,XP,1
3510160,8/26/2017,FBS,San Jose State,South Florida,KICKING,Bryce,Crawford,PTS,4
3510161,8/26/2017,FBS,San Jose State,South Florida,PUNTING,Michael,Carrizosa,NO,11
3510162,8/26/2017,FBS,San Jose State,South Florida,PUNTING,Michael,Carrizosa,YDS,489
3510163,8/26/2017,FBS,San Jose State,South Florida,PUNTING,Michael,Carrizosa,AVG,44.5
3510164,8/26/2017,FBS,San Jose State,South Florida,PUNTING,Michael,Carrizosa,LONG,68
3510165,8/26/2017,FBS,San Jose State,South Florida,PUNT RETURNS,Dakari,Monroe,NO,0
3510166,8/26/2017,FBS,San Jose State,South Florida,PUNT RETURNS,Dakari,Monroe,YDS,26
3510167,8/26/2017,FBS,San Jose State,South Florida,PUNT RETURNS,Dakari,Monroe,AVG,-
3510168,8/26/2017,FBS,San Jose State,South Florida,PUNT RETURNS,Dakari,Monroe,LONG,26
3510169,8/26/2017,FBS,San Jose State,South Florida,PUNT RETURNS,Thai,Cottrell,NO,3
3510170,8/26/2017,FBS,San Jose State,South Florida,PUNT RETURNS,Thai,Cottrell,YDS,17
3510171,8/26/2017,FBS,San Jose State,South Florida,PUNT RETURNS,Thai,Cottrell,AVG,5.7
3510172,8/26/2017,FBS,San Jose State,South Florida,PUNT RETURNS,Thai,Cottrell,LONG,17
3510173,8/26/2017,FBS,San Jose State,South Florida,PUNT RETURNS,Bailey,Gaither,NO,0
3510174,8/26/2017,FBS,San Jose State,South Florida,PUNT RETURNS,Bailey,Gaither,YDS,0
3510175,8/26/2017,FBS,San Jose State,South Florida,PUNT RETURNS,Bailey,Gaither,AVG,-
3510176,8/26/2017,FBS,San Jose State,South Florida,PUNT RETURNS,Bailey,Gaither,LONG,0
3510177,8/26/2017,FBS,San Jose State,South Florida,KICK RETURNS,Zamore,Zigler,NO,1
3510178,8/26/2017,FBS,San Jose State,South Florida,KICK RETURNS,Zamore,Zigler,YDS,18
3510179,8/26/2017,FBS,San Jose State,South Florida,KICK RETURNS,Zamore,Zigler,AVG,18.0
3510180,8/26/2017,FBS,San Jose State,South Florida,KICK RETURNS,Zamore,Zigler,LONG,18
