ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3671043,9/15/2017,FBS,Arizona,UTEP,PASSING,Donavan,Tate,TD,0
3671044,9/15/2017,FBS,Arizona,UTEP,PASSING,Donavan,Tate,LONG,10
3671045,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Tyrell,Johnson,REC,4
3671046,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Tyrell,Johnson,YDS,45
3671047,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Tyrell,Johnson,TD,0
3671048,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Tyrell,Johnson,LONG,21
3671049,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Shun,Brown,REC,3
3671050,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Shun,Brown,YDS,42
3671051,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Shun,Brown,TD,1
3671052,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Shun,Brown,LONG,36
3671053,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Bryce,Wolma,REC,6
3671054,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Bryce,Wolma,YDS,41
3671055,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Bryce,Wolma,TD,1
3671056,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Bryce,Wolma,LONG,12
3671057,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Jamie,Nunley,REC,2
3671058,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Jamie,Nunley,YDS,22
3671059,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Jamie,Nunley,TD,0
3671060,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Jamie,Nunley,LONG,12
3671061,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Jack,Banda,REC,1
3671062,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Jack,Banda,YDS,10
3671063,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Jack,Banda,TD,0
3671064,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Jack,Banda,LONG,10
3671065,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Shawn,Poindexter,REC,1
3671066,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Shawn,Poindexter,YDS,7
3671067,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Shawn,Poindexter,TD,0
3671068,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Shawn,Poindexter,LONG,7
3671069,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Cedric,Peterson,REC,1
3671070,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Cedric,Peterson,YDS,5
3671071,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Cedric,Peterson,TD,0
3671072,9/15/2017,FBS,Arizona,UTEP,RECEIVING,Cedric,Peterson,LONG,5
3671073,9/15/2017,FBS,Arizona,UTEP,RECEIVING,J.J.,Taylor,REC,2
3671074,9/15/2017,FBS,Arizona,UTEP,RECEIVING,J.J.,Taylor,YDS,3
3671075,9/15/2017,FBS,Arizona,UTEP,RECEIVING,J.J.,Taylor,TD,1
3671076,9/15/2017,FBS,Arizona,UTEP,RECEIVING,J.J.,Taylor,LONG,2
3671077,9/15/2017,FBS,Arizona,UTEP,KICKING,Josh,Pollack,FG-FGA,0/0
3671078,9/15/2017,FBS,Arizona,UTEP,KICKING,Josh,Pollack,LONG,-
3671079,9/15/2017,FBS,Arizona,UTEP,KICKING,Josh,Pollack,XP,8
3671080,9/15/2017,FBS,Arizona,UTEP,KICKING,Josh,Pollack,PTS,8
3671081,9/15/2017,FBS,Arizona,UTEP,KICKING,Lucas,Havrisik,FG-FGA,0/0
3671082,9/15/2017,FBS,Arizona,UTEP,KICKING,Lucas,Havrisik,LONG,-
3671083,9/15/2017,FBS,Arizona,UTEP,KICKING,Lucas,Havrisik,XP,1
3671084,9/15/2017,FBS,Arizona,UTEP,KICKING,Lucas,Havrisik,PTS,1
3671085,9/15/2017,FBS,Arizona,UTEP,PUNTING,Jake,Glatting,NO,2
3671086,9/15/2017,FBS,Arizona,UTEP,PUNTING,Jake,Glatting,YDS,55
3671087,9/15/2017,FBS,Arizona,UTEP,PUNTING,Jake,Glatting,AVG,27.5
3671088,9/15/2017,FBS,Arizona,UTEP,PUNTING,Jake,Glatting,LONG,35
3671089,9/15/2017,FBS,Arizona,UTEP,PUNTING,Brandon,Dawkins,NO,1
3671090,9/15/2017,FBS,Arizona,UTEP,PUNTING,Brandon,Dawkins,YDS,36
3671091,9/15/2017,FBS,Arizona,UTEP,PUNTING,Brandon,Dawkins,AVG,36.0
3671092,9/15/2017,FBS,Arizona,UTEP,PUNTING,Brandon,Dawkins,LONG,36
3671093,9/15/2017,FBS,Arizona,UTEP,PUNT RETURNS,Shun,Brown,NO,2
3671094,9/15/2017,FBS,Arizona,UTEP,PUNT RETURNS,Shun,Brown,YDS,62
3671095,9/15/2017,FBS,Arizona,UTEP,PUNT RETURNS,Shun,Brown,AVG,31.0
3671096,9/15/2017,FBS,Arizona,UTEP,PUNT RETURNS,Shun,Brown,LONG,63
3671097,9/15/2017,FBS,Arizona,UTEP,PUNT RETURNS,Tony,Ellison,NO,1
3671098,9/15/2017,FBS,Arizona,UTEP,PUNT RETURNS,Tony,Ellison,YDS,5
3671099,9/15/2017,FBS,Arizona,UTEP,PUNT RETURNS,Tony,Ellison,AVG,5.0
3671100,9/15/2017,FBS,Arizona,UTEP,PUNT RETURNS,Tony,Ellison,LONG,5
3671101,9/15/2017,FBS,UTEP,Arizona,RUSHING,Kevin,Dove,ATT,5
3671102,9/15/2017,FBS,UTEP,Arizona,RUSHING,Kevin,Dove,YDS,17
3671103,9/15/2017,FBS,UTEP,Arizona,RUSHING,Kevin,Dove,TD,0
3671104,9/15/2017,FBS,UTEP,Arizona,RUSHING,Kevin,Dove,LONG,6
3671105,9/15/2017,FBS,UTEP,Arizona,RUSHING,Warren,Redix,ATT,1
3671106,9/15/2017,FBS,UTEP,Arizona,RUSHING,Warren,Redix,YDS,6
3671107,9/15/2017,FBS,UTEP,Arizona,RUSHING,Warren,Redix,TD,0
3671108,9/15/2017,FBS,UTEP,Arizona,RUSHING,Warren,Redix,LONG,6
3671109,9/15/2017,FBS,UTEP,Arizona,RUSHING,Mark,Torrez,ATT,2
3671110,9/15/2017,FBS,UTEP,Arizona,RUSHING,Mark,Torrez,YDS,1
3671111,9/15/2017,FBS,UTEP,Arizona,RUSHING,Mark,Torrez,TD,1
3671112,9/15/2017,FBS,UTEP,Arizona,RUSHING,Mark,Torrez,LONG,6
3671113,9/15/2017,FBS,UTEP,Arizona,RUSHING,Kavika,Johnson,ATT,1
3671114,9/15/2017,FBS,UTEP,Arizona,RUSHING,Kavika,Johnson,YDS,-1
3671115,9/15/2017,FBS,UTEP,Arizona,RUSHING,Kavika,Johnson,TD,0
3671116,9/15/2017,FBS,UTEP,Arizona,RUSHING,Kavika,Johnson,LONG,-1
3671117,9/15/2017,FBS,UTEP,Arizona,RUSHING,Walter,Dawn,ATT,4
3671118,9/15/2017,FBS,UTEP,Arizona,RUSHING,Walter,Dawn,YDS,-2
3671119,9/15/2017,FBS,UTEP,Arizona,RUSHING,Walter,Dawn,TD,0
3671120,9/15/2017,FBS,UTEP,Arizona,RUSHING,Walter,Dawn,LONG,4
3671121,9/15/2017,FBS,UTEP,Arizona,RUSHING,Zack,Greenlee,ATT,1
3671122,9/15/2017,FBS,UTEP,Arizona,RUSHING,Zack,Greenlee,YDS,-4
3671123,9/15/2017,FBS,UTEP,Arizona,RUSHING,Zack,Greenlee,TD,0
3671124,9/15/2017,FBS,UTEP,Arizona,RUSHING,Zack,Greenlee,LONG,-4
3671125,9/15/2017,FBS,UTEP,Arizona,PASSING,Zack,Greenlee,CP-ATT-INT,11-17-1
3671126,9/15/2017,FBS,UTEP,Arizona,PASSING,Zack,Greenlee,YDS,104
3671127,9/15/2017,FBS,UTEP,Arizona,PASSING,Zack,Greenlee,TD,1
3671128,9/15/2017,FBS,UTEP,Arizona,PASSING,Zack,Greenlee,LONG,40
3671129,9/15/2017,FBS,UTEP,Arizona,PASSING,Mark,Torrez,CP-ATT-INT,6-21-0
3671130,9/15/2017,FBS,UTEP,Arizona,PASSING,Mark,Torrez,YDS,59
3671131,9/15/2017,FBS,UTEP,Arizona,PASSING,Mark,Torrez,TD,0
3671132,9/15/2017,FBS,UTEP,Arizona,PASSING,Mark,Torrez,LONG,21
3671133,9/15/2017,FBS,UTEP,Arizona,PASSING,Kavika,Johnson,CP-ATT-INT,1-1-0
3671134,9/15/2017,FBS,UTEP,Arizona,PASSING,Kavika,Johnson,YDS,38
3671135,9/15/2017,FBS,UTEP,Arizona,PASSING,Kavika,Johnson,TD,0
3671136,9/15/2017,FBS,UTEP,Arizona,PASSING,Kavika,Johnson,LONG,38
3671137,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Terry,Juniel,REC,4
3671138,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Terry,Juniel,YDS,82
3671139,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Terry,Juniel,TD,0
3671140,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Terry,Juniel,LONG,40
3671141,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Walter,Dawn,REC,3
3671142,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Walter,Dawn,YDS,54
3671143,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Walter,Dawn,TD,0
3671144,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Walter,Dawn,LONG,38
3671145,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Tyler,Batson,REC,3
3671146,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Tyler,Batson,YDS,20
3671147,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Tyler,Batson,TD,1
3671148,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Tyler,Batson,LONG,9
3671149,9/15/2017,FBS,UTEP,Arizona,RECEIVING,David,Lucero,REC,1
3671150,9/15/2017,FBS,UTEP,Arizona,RECEIVING,David,Lucero,YDS,14
3671151,9/15/2017,FBS,UTEP,Arizona,RECEIVING,David,Lucero,TD,0
3671152,9/15/2017,FBS,UTEP,Arizona,RECEIVING,David,Lucero,LONG,14
3671153,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Keynan,Foster,REC,1
3671154,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Keynan,Foster,YDS,13
3671155,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Keynan,Foster,TD,0
3671156,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Keynan,Foster,LONG,13
3671157,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Kavika,Johnson,REC,1
3671158,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Kavika,Johnson,YDS,9
3671159,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Kavika,Johnson,TD,0
3671160,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Kavika,Johnson,LONG,9
3671161,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Warren,Redix,REC,1
3671162,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Warren,Redix,YDS,6
3671163,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Warren,Redix,TD,0
3671164,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Warren,Redix,LONG,6
3671165,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Joshua,Fields,REC,2
3671166,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Joshua,Fields,YDS,5
3671167,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Joshua,Fields,TD,0
3671168,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Joshua,Fields,LONG,7
3671169,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Josh,Weeks,REC,1
3671170,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Josh,Weeks,YDS,2
3671171,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Josh,Weeks,TD,0
3671172,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Josh,Weeks,LONG,2
3671173,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Brandon,Moss,REC,1
3671174,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Brandon,Moss,YDS,-4
3671175,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Brandon,Moss,TD,0
3671176,9/15/2017,FBS,UTEP,Arizona,RECEIVING,Brandon,Moss,LONG,-4
3671177,9/15/2017,FBS,UTEP,Arizona,KICKING,Brady,Viles,FG-FGA,1/1
3671178,9/15/2017,FBS,UTEP,Arizona,KICKING,Brady,Viles,LONG,53
3671179,9/15/2017,FBS,UTEP,Arizona,KICKING,Brady,Viles,XP,1
3671180,9/15/2017,FBS,UTEP,Arizona,KICKING,Brady,Viles,PTS,4
3671181,9/15/2017,FBS,UTEP,Arizona,PUNTING,Alan,Luna,NO,7
3671182,9/15/2017,FBS,UTEP,Arizona,PUNTING,Alan,Luna,YDS,306
3671183,9/15/2017,FBS,UTEP,Arizona,PUNTING,Alan,Luna,AVG,43.7
3671184,9/15/2017,FBS,UTEP,Arizona,PUNTING,Alan,Luna,LONG,53
3671185,9/15/2017,FBS,UTEP,Arizona,KICK RETURNS,Keynan,Foster,NO,4
3671186,9/15/2017,FBS,UTEP,Arizona,KICK RETURNS,Keynan,Foster,YDS,94
3671187,9/15/2017,FBS,UTEP,Arizona,KICK RETURNS,Keynan,Foster,AVG,23.5
3671188,9/15/2017,FBS,UTEP,Arizona,KICK RETURNS,Keynan,Foster,LONG,28
3671189,9/15/2017,FBS,UTEP,Arizona,KICK RETURNS,Warren,Redix,NO,1
3671190,9/15/2017,FBS,UTEP,Arizona,KICK RETURNS,Warren,Redix,YDS,22
3671191,9/15/2017,FBS,UTEP,Arizona,KICK RETURNS,Warren,Redix,AVG,22.0
3671192,9/15/2017,FBS,UTEP,Arizona,KICK RETURNS,Warren,Redix,LONG,22
3671193,9/15/2017,FBS,UTEP,Arizona,KICK RETURNS,Forest,McKee,NO,1
3671194,9/15/2017,FBS,UTEP,Arizona,KICK RETURNS,Forest,McKee,YDS,-1
3671195,9/15/2017,FBS,UTEP,Arizona,KICK RETURNS,Forest,McKee,AVG,-
3671196,9/15/2017,FBS,UTEP,Arizona,KICK RETURNS,Forest,McKee,LONG,-1
