ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4095030,11/4/2017,FBS,Kansas St.,Texas Tech,PASSING,Skylar,Thompson,YDS,96
4095031,11/4/2017,FBS,Kansas St.,Texas Tech,PASSING,Skylar,Thompson,TD,1
4095032,11/4/2017,FBS,Kansas St.,Texas Tech,PASSING,Skylar,Thompson,LONG,54
4095033,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Dalton,Schoen,REC,5
4095034,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Dalton,Schoen,YDS,103
4095035,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Dalton,Schoen,TD,0
4095036,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Dalton,Schoen,LONG,54
4095037,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Byron,Pringle,REC,6
4095038,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Byron,Pringle,YDS,95
4095039,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Byron,Pringle,TD,2
4095040,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Byron,Pringle,LONG,20
4095041,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Isaiah,Zuber,REC,4
4095042,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Isaiah,Zuber,YDS,65
4095043,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Isaiah,Zuber,TD,0
4095044,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Isaiah,Zuber,LONG,25
4095045,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Dominique,Heath,REC,2
4095046,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Dominique,Heath,YDS,11
4095047,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Dominique,Heath,TD,0
4095048,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Dominique,Heath,LONG,11
4095049,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Alex,Delton,REC,1
4095050,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Alex,Delton,YDS,-11
4095051,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Alex,Delton,TD,0
4095052,11/4/2017,FBS,Kansas St.,Texas Tech,RECEIVING,Alex,Delton,LONG,-11
4095053,11/4/2017,FBS,Kansas St.,Texas Tech,KICKING,Matthew,McCrane,FG-FGA,2/2
4095054,11/4/2017,FBS,Kansas St.,Texas Tech,KICKING,Matthew,McCrane,LONG,45
4095055,11/4/2017,FBS,Kansas St.,Texas Tech,KICKING,Matthew,McCrane,XP,4
4095056,11/4/2017,FBS,Kansas St.,Texas Tech,KICKING,Matthew,McCrane,PTS,10
4095057,11/4/2017,FBS,Kansas St.,Texas Tech,PUNTING,Nick,Walsh,NO,4
4095058,11/4/2017,FBS,Kansas St.,Texas Tech,PUNTING,Nick,Walsh,YDS,166
4095059,11/4/2017,FBS,Kansas St.,Texas Tech,PUNTING,Nick,Walsh,AVG,41.5
4095060,11/4/2017,FBS,Kansas St.,Texas Tech,PUNTING,Nick,Walsh,LONG,55
4095061,11/4/2017,FBS,Kansas St.,Texas Tech,PUNT RETURNS,Byron,Pringle,NO,1
4095062,11/4/2017,FBS,Kansas St.,Texas Tech,PUNT RETURNS,Byron,Pringle,YDS,8
4095063,11/4/2017,FBS,Kansas St.,Texas Tech,PUNT RETURNS,Byron,Pringle,AVG,8.0
4095064,11/4/2017,FBS,Kansas St.,Texas Tech,PUNT RETURNS,Byron,Pringle,LONG,8
4095065,11/4/2017,FBS,Kansas St.,Texas Tech,PUNT RETURNS,D.J.,Reed,NO,1
4095066,11/4/2017,FBS,Kansas St.,Texas Tech,PUNT RETURNS,D.J.,Reed,YDS,3
4095067,11/4/2017,FBS,Kansas St.,Texas Tech,PUNT RETURNS,D.J.,Reed,AVG,3.0
4095068,11/4/2017,FBS,Kansas St.,Texas Tech,PUNT RETURNS,D.J.,Reed,LONG,3
4095069,11/4/2017,FBS,Kansas St.,Texas Tech,KICK RETURNS,Byron,Pringle,NO,3
4095070,11/4/2017,FBS,Kansas St.,Texas Tech,KICK RETURNS,Byron,Pringle,YDS,96
4095071,11/4/2017,FBS,Kansas St.,Texas Tech,KICK RETURNS,Byron,Pringle,AVG,32.0
4095072,11/4/2017,FBS,Kansas St.,Texas Tech,KICK RETURNS,Byron,Pringle,LONG,41
4095073,11/4/2017,FBS,Kansas St.,Texas Tech,KICK RETURNS,D.J.,Reed,NO,2
4095074,11/4/2017,FBS,Kansas St.,Texas Tech,KICK RETURNS,D.J.,Reed,YDS,85
4095075,11/4/2017,FBS,Kansas St.,Texas Tech,KICK RETURNS,D.J.,Reed,AVG,42.5
4095076,11/4/2017,FBS,Kansas St.,Texas Tech,KICK RETURNS,D.J.,Reed,LONG,59
4095077,11/4/2017,FBS,Texas Tech,Kansas St.,RUSHING,Tre,King,ATT,16
4095078,11/4/2017,FBS,Texas Tech,Kansas St.,RUSHING,Tre,King,YDS,71
4095079,11/4/2017,FBS,Texas Tech,Kansas St.,RUSHING,Tre,King,TD,1
4095080,11/4/2017,FBS,Texas Tech,Kansas St.,RUSHING,Tre,King,LONG,25
4095081,11/4/2017,FBS,Texas Tech,Kansas St.,RUSHING,Justin,Stockton,ATT,10
4095082,11/4/2017,FBS,Texas Tech,Kansas St.,RUSHING,Justin,Stockton,YDS,30
4095083,11/4/2017,FBS,Texas Tech,Kansas St.,RUSHING,Justin,Stockton,TD,0
4095084,11/4/2017,FBS,Texas Tech,Kansas St.,RUSHING,Justin,Stockton,LONG,12
4095085,11/4/2017,FBS,Texas Tech,Kansas St.,RUSHING,Nic,Shimonek,ATT,5
4095086,11/4/2017,FBS,Texas Tech,Kansas St.,RUSHING,Nic,Shimonek,YDS,21
4095087,11/4/2017,FBS,Texas Tech,Kansas St.,RUSHING,Nic,Shimonek,TD,0
4095088,11/4/2017,FBS,Texas Tech,Kansas St.,RUSHING,Nic,Shimonek,LONG,9
4095089,11/4/2017,FBS,Texas Tech,Kansas St.,PASSING,Nic,Shimonek,CP-ATT-INT,34-53-1
4095090,11/4/2017,FBS,Texas Tech,Kansas St.,PASSING,Nic,Shimonek,YDS,405
4095091,11/4/2017,FBS,Texas Tech,Kansas St.,PASSING,Nic,Shimonek,TD,4
4095092,11/4/2017,FBS,Texas Tech,Kansas St.,PASSING,Nic,Shimonek,LONG,75
4095093,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Keke,Coutee,REC,12
4095094,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Keke,Coutee,YDS,189
4095095,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Keke,Coutee,TD,2
4095096,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Keke,Coutee,LONG,75
4095097,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Dylan,Cantrell,REC,8
4095098,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Dylan,Cantrell,YDS,99
4095099,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Dylan,Cantrell,TD,1
4095100,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Dylan,Cantrell,LONG,18
4095101,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,T.J.,Vasher,REC,5
4095102,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,T.J.,Vasher,YDS,58
4095103,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,T.J.,Vasher,TD,1
4095104,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,T.J.,Vasher,LONG,22
4095105,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Cameron,Batson,REC,7
4095106,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Cameron,Batson,YDS,46
4095107,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Cameron,Batson,TD,0
4095108,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Cameron,Batson,LONG,14
4095109,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Tre,King,REC,2
4095110,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Tre,King,YDS,13
4095111,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Tre,King,TD,0
4095112,11/4/2017,FBS,Texas Tech,Kansas St.,RECEIVING,Tre,King,LONG,8
4095113,11/4/2017,FBS,Texas Tech,Kansas St.,KICKING,Clayton,Hatfield,FG-FGA,0/1
4095114,11/4/2017,FBS,Texas Tech,Kansas St.,KICKING,Clayton,Hatfield,LONG,0
4095115,11/4/2017,FBS,Texas Tech,Kansas St.,KICKING,Clayton,Hatfield,XP,5
4095116,11/4/2017,FBS,Texas Tech,Kansas St.,KICKING,Clayton,Hatfield,PTS,5
4095117,11/4/2017,FBS,Texas Tech,Kansas St.,PUNTING,Dominic,Panazzolo,NO,4
4095118,11/4/2017,FBS,Texas Tech,Kansas St.,PUNTING,Dominic,Panazzolo,YDS,165
4095119,11/4/2017,FBS,Texas Tech,Kansas St.,PUNTING,Dominic,Panazzolo,AVG,41.2
4095120,11/4/2017,FBS,Texas Tech,Kansas St.,PUNTING,Dominic,Panazzolo,LONG,50
4095121,11/4/2017,FBS,Texas Tech,Kansas St.,PUNT RETURNS,Cameron,Batson,NO,2
4095122,11/4/2017,FBS,Texas Tech,Kansas St.,PUNT RETURNS,Cameron,Batson,YDS,7
4095123,11/4/2017,FBS,Texas Tech,Kansas St.,PUNT RETURNS,Cameron,Batson,AVG,3.5
4095124,11/4/2017,FBS,Texas Tech,Kansas St.,PUNT RETURNS,Cameron,Batson,LONG,4
