ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4101080,11/4/2017,FBS,Tennessee,Southern Miss,RUSHING,Jarrett,Guarantano,LONG,3
4101081,11/4/2017,FBS,Tennessee,Southern Miss,PASSING,Jarrett,Guarantano,CP-ATT-INT,9-13-0
4101082,11/4/2017,FBS,Tennessee,Southern Miss,PASSING,Jarrett,Guarantano,YDS,102
4101083,11/4/2017,FBS,Tennessee,Southern Miss,PASSING,Jarrett,Guarantano,TD,0
4101084,11/4/2017,FBS,Tennessee,Southern Miss,PASSING,Jarrett,Guarantano,LONG,42
4101085,11/4/2017,FBS,Tennessee,Southern Miss,PASSING,Will,McBride,CP-ATT-INT,1-8-0
4101086,11/4/2017,FBS,Tennessee,Southern Miss,PASSING,Will,McBride,YDS,13
4101087,11/4/2017,FBS,Tennessee,Southern Miss,PASSING,Will,McBride,TD,0
4101088,11/4/2017,FBS,Tennessee,Southern Miss,PASSING,Will,McBride,LONG,13
4101089,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Marquez,Callaway,REC,2
4101090,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Marquez,Callaway,YDS,53
4101091,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Marquez,Callaway,TD,0
4101092,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Marquez,Callaway,LONG,42
4101093,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Ethan,Wolf,REC,2
4101094,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Ethan,Wolf,YDS,20
4101095,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Ethan,Wolf,TD,0
4101096,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Ethan,Wolf,LONG,13
4101097,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Eli,Wolf,REC,1
4101098,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Eli,Wolf,YDS,12
4101099,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Eli,Wolf,TD,0
4101100,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Eli,Wolf,LONG,12
4101101,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Jordan,Murphy,REC,1
4101102,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Jordan,Murphy,YDS,12
4101103,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Jordan,Murphy,TD,0
4101104,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Jordan,Murphy,LONG,12
4101105,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Josh,Palmer,REC,1
4101106,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Josh,Palmer,YDS,11
4101107,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Josh,Palmer,TD,0
4101108,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Josh,Palmer,LONG,11
4101109,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Carlin,Fils-Aime,REC,1
4101110,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Carlin,Fils-Aime,YDS,6
4101111,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Carlin,Fils-Aime,TD,0
4101112,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Carlin,Fils-Aime,LONG,6
4101113,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Tyler,Byrd,REC,1
4101114,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Tyler,Byrd,YDS,6
4101115,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Tyler,Byrd,TD,0
4101116,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,Tyler,Byrd,LONG,6
4101117,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,John,Kelly,REC,1
4101118,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,John,Kelly,YDS,-5
4101119,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,John,Kelly,TD,0
4101120,11/4/2017,FBS,Tennessee,Southern Miss,RECEIVING,John,Kelly,LONG,-5
4101121,11/4/2017,FBS,Tennessee,Southern Miss,KICKING,Aaron,Medley,FG-FGA,1/1
4101122,11/4/2017,FBS,Tennessee,Southern Miss,KICKING,Aaron,Medley,LONG,38
4101123,11/4/2017,FBS,Tennessee,Southern Miss,KICKING,Aaron,Medley,XP,3
4101124,11/4/2017,FBS,Tennessee,Southern Miss,KICKING,Aaron,Medley,PTS,6
4101125,11/4/2017,FBS,Tennessee,Southern Miss,PUNTING,Trevor,Daniel,NO,8
4101126,11/4/2017,FBS,Tennessee,Southern Miss,PUNTING,Trevor,Daniel,YDS,394
4101127,11/4/2017,FBS,Tennessee,Southern Miss,PUNTING,Trevor,Daniel,AVG,49.2
4101128,11/4/2017,FBS,Tennessee,Southern Miss,PUNTING,Trevor,Daniel,LONG,60
4101129,11/4/2017,FBS,Tennessee,Southern Miss,PUNT RETURNS,Marquez,Callaway,NO,0
4101130,11/4/2017,FBS,Tennessee,Southern Miss,PUNT RETURNS,Marquez,Callaway,YDS,0
4101131,11/4/2017,FBS,Tennessee,Southern Miss,PUNT RETURNS,Marquez,Callaway,AVG,-
4101132,11/4/2017,FBS,Tennessee,Southern Miss,PUNT RETURNS,Marquez,Callaway,LONG,0
4101133,11/4/2017,FBS,Tennessee,Southern Miss,PUNT RETURNS,Emmanuel,Moseley,NO,0
4101134,11/4/2017,FBS,Tennessee,Southern Miss,PUNT RETURNS,Emmanuel,Moseley,YDS,0
4101135,11/4/2017,FBS,Tennessee,Southern Miss,PUNT RETURNS,Emmanuel,Moseley,AVG,-
4101136,11/4/2017,FBS,Tennessee,Southern Miss,PUNT RETURNS,Emmanuel,Moseley,LONG,0
4101137,11/4/2017,FBS,Tennessee,Southern Miss,KICK RETURNS,Evan,Berry,NO,2
4101138,11/4/2017,FBS,Tennessee,Southern Miss,KICK RETURNS,Evan,Berry,YDS,57
4101139,11/4/2017,FBS,Tennessee,Southern Miss,KICK RETURNS,Evan,Berry,AVG,28.5
4101140,11/4/2017,FBS,Tennessee,Southern Miss,KICK RETURNS,Evan,Berry,LONG,46
