ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3745025,9/23/2017,FBS,Wagner,Western Mich.,PASSING,Donald,Glenn,CP-ATT-INT,1-1-0
3745026,9/23/2017,FBS,Wagner,Western Mich.,PASSING,Donald,Glenn,YDS,3
3745027,9/23/2017,FBS,Wagner,Western Mich.,PASSING,Donald,Glenn,TD,0
3745028,9/23/2017,FBS,Wagner,Western Mich.,PASSING,Donald,Glenn,LONG,3
3745029,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Willie,Dale,REC,2
3745030,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Willie,Dale,YDS,27
3745031,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Willie,Dale,TD,0
3745032,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Willie,Dale,LONG,21
3745033,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Chris,Woodard,REC,3
3745034,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Chris,Woodard,YDS,16
3745035,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Chris,Woodard,TD,0
3745036,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Chris,Woodard,LONG,9
3745037,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,D.J.,Paul,REC,1
3745038,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,D.J.,Paul,YDS,13
3745039,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,D.J.,Paul,TD,0
3745040,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,D.J.,Paul,LONG,13
3745041,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Denzel,Knight,REC,1
3745042,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Denzel,Knight,YDS,3
3745043,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Denzel,Knight,TD,0
3745044,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Denzel,Knight,LONG,3
3745045,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Jeffery,Bost,REC,1
3745046,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Jeffery,Bost,YDS,-2
3745047,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Jeffery,Bost,TD,0
3745048,9/23/2017,FBS,Wagner,Western Mich.,RECEIVING,Jeffery,Bost,LONG,0
3745049,9/23/2017,FBS,Wagner,Western Mich.,KICKING,James,Cooper,FG-FGA,0/1
3745050,9/23/2017,FBS,Wagner,Western Mich.,KICKING,James,Cooper,LONG,0
3745051,9/23/2017,FBS,Wagner,Western Mich.,KICKING,James,Cooper,XP,0
3745052,9/23/2017,FBS,Wagner,Western Mich.,KICKING,James,Cooper,PTS,0
3745053,9/23/2017,FBS,Wagner,Western Mich.,KICKING,Eric,Silvester,FG-FGA,0/0
3745054,9/23/2017,FBS,Wagner,Western Mich.,KICKING,Eric,Silvester,LONG,-
3745055,9/23/2017,FBS,Wagner,Western Mich.,KICKING,Eric,Silvester,XP,2
3745056,9/23/2017,FBS,Wagner,Western Mich.,KICKING,Eric,Silvester,PTS,2
3745057,9/23/2017,FBS,Wagner,Western Mich.,PUNTING,Eric,Silvester,NO,7
3745058,9/23/2017,FBS,Wagner,Western Mich.,PUNTING,Eric,Silvester,YDS,282
3745059,9/23/2017,FBS,Wagner,Western Mich.,PUNTING,Eric,Silvester,AVG,40.3
3745060,9/23/2017,FBS,Wagner,Western Mich.,PUNTING,Eric,Silvester,LONG,55
3745061,9/23/2017,FBS,Wagner,Western Mich.,KICK RETURNS,D'Erren,Wilson,NO,2
3745062,9/23/2017,FBS,Wagner,Western Mich.,KICK RETURNS,D'Erren,Wilson,YDS,46
3745063,9/23/2017,FBS,Wagner,Western Mich.,KICK RETURNS,D'Erren,Wilson,AVG,23.0
3745064,9/23/2017,FBS,Wagner,Western Mich.,KICK RETURNS,D'Erren,Wilson,LONG,23
3745065,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Jamauri,Bogan,ATT,14
3745066,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Jamauri,Bogan,YDS,132
3745067,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Jamauri,Bogan,TD,1
3745068,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Jamauri,Bogan,LONG,71
3745069,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Jarvion,Franklin,ATT,14
3745070,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Jarvion,Franklin,YDS,111
3745071,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Jarvion,Franklin,TD,2
3745072,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Jarvion,Franklin,LONG,38
3745073,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Davon,Tucker,ATT,14
3745074,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Davon,Tucker,YDS,75
3745075,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Davon,Tucker,TD,1
3745076,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Davon,Tucker,LONG,36
3745077,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Leo,Ekwoge,ATT,4
3745078,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Leo,Ekwoge,YDS,34
3745079,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Leo,Ekwoge,TD,0
3745080,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Leo,Ekwoge,LONG,19
3745081,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Jon,Wassink,ATT,4
3745082,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Jon,Wassink,YDS,19
3745083,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Jon,Wassink,TD,0
3745084,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Jon,Wassink,LONG,7
3745085,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Reece,Goddard,ATT,1
3745086,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Reece,Goddard,YDS,-9
3745087,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Reece,Goddard,TD,0
3745088,9/23/2017,FBS,Western Mich.,Wagner,RUSHING,Reece,Goddard,LONG,0
3745089,9/23/2017,FBS,Western Mich.,Wagner,PASSING,Jon,Wassink,CP-ATT-INT,11-12-0
3745090,9/23/2017,FBS,Western Mich.,Wagner,PASSING,Jon,Wassink,YDS,165
3745091,9/23/2017,FBS,Western Mich.,Wagner,PASSING,Jon,Wassink,TD,3
3745092,9/23/2017,FBS,Western Mich.,Wagner,PASSING,Jon,Wassink,LONG,48
3745093,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,D'Wayne,Eskridge,REC,2
3745094,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,D'Wayne,Eskridge,YDS,92
3745095,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,D'Wayne,Eskridge,TD,0
3745096,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,D'Wayne,Eskridge,LONG,48
3745097,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Keishawn,Watson,REC,6
3745098,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Keishawn,Watson,YDS,45
3745099,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Keishawn,Watson,TD,2
3745100,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Keishawn,Watson,LONG,21
3745101,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Luke,Sanders,REC,1
3745102,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Luke,Sanders,YDS,12
3745103,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Luke,Sanders,TD,0
3745104,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Luke,Sanders,LONG,12
3745105,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Mitch,Heimbuch,REC,1
3745106,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Mitch,Heimbuch,YDS,11
3745107,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Mitch,Heimbuch,TD,1
3745108,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Mitch,Heimbuch,LONG,11
3745109,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Donnie,Ernsberger,REC,1
3745110,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Donnie,Ernsberger,YDS,5
3745111,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Donnie,Ernsberger,TD,0
3745112,9/23/2017,FBS,Western Mich.,Wagner,RECEIVING,Donnie,Ernsberger,LONG,5
3745113,9/23/2017,FBS,Western Mich.,Wagner,KICKING,Josh,Grant,FG-FGA,0/0
3745114,9/23/2017,FBS,Western Mich.,Wagner,KICKING,Josh,Grant,LONG,-
3745115,9/23/2017,FBS,Western Mich.,Wagner,KICKING,Josh,Grant,XP,7
3745116,9/23/2017,FBS,Western Mich.,Wagner,KICKING,Josh,Grant,PTS,7
3745117,9/23/2017,FBS,Western Mich.,Wagner,PUNTING,Derrick,Mitchell,NO,1
3745118,9/23/2017,FBS,Western Mich.,Wagner,PUNTING,Derrick,Mitchell,YDS,27
3745119,9/23/2017,FBS,Western Mich.,Wagner,PUNTING,Derrick,Mitchell,AVG,27.0
3745120,9/23/2017,FBS,Western Mich.,Wagner,PUNTING,Derrick,Mitchell,LONG,27
3745121,9/23/2017,FBS,Western Mich.,Wagner,PUNT RETURNS,Darius,Phillips,NO,1
3745122,9/23/2017,FBS,Western Mich.,Wagner,PUNT RETURNS,Darius,Phillips,YDS,5
3745123,9/23/2017,FBS,Western Mich.,Wagner,PUNT RETURNS,Darius,Phillips,AVG,5.0
3745124,9/23/2017,FBS,Western Mich.,Wagner,PUNT RETURNS,Darius,Phillips,LONG,5
3745125,9/23/2017,FBS,Western Mich.,Wagner,PUNT RETURNS,Keishawn,Watson,NO,1
3745126,9/23/2017,FBS,Western Mich.,Wagner,PUNT RETURNS,Keishawn,Watson,YDS,1
3745127,9/23/2017,FBS,Western Mich.,Wagner,PUNT RETURNS,Keishawn,Watson,AVG,1.0
3745128,9/23/2017,FBS,Western Mich.,Wagner,PUNT RETURNS,Keishawn,Watson,LONG,1
3745129,9/23/2017,FBS,Western Mich.,Wagner,KICK RETURNS,DeShawn,Foster,NO,1
3745130,9/23/2017,FBS,Western Mich.,Wagner,KICK RETURNS,DeShawn,Foster,YDS,10
3745131,9/23/2017,FBS,Western Mich.,Wagner,KICK RETURNS,DeShawn,Foster,AVG,10.0
3745132,9/23/2017,FBS,Western Mich.,Wagner,KICK RETURNS,DeShawn,Foster,LONG,10
3745133,9/23/2017,FBS,Western Mich.,Wagner,KICK RETURNS,Robert,Spillane,NO,1
3745134,9/23/2017,FBS,Western Mich.,Wagner,KICK RETURNS,Robert,Spillane,YDS,9
3745135,9/23/2017,FBS,Western Mich.,Wagner,KICK RETURNS,Robert,Spillane,AVG,9.0
3745136,9/23/2017,FBS,Western Mich.,Wagner,KICK RETURNS,Robert,Spillane,LONG,9
