ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3935026,10/14/2017,FBS,TCU,Kansas St.,RUSHING,Jalen,Reagor,YDS,2
3935027,10/14/2017,FBS,TCU,Kansas St.,RUSHING,Jalen,Reagor,TD,0
3935028,10/14/2017,FBS,TCU,Kansas St.,RUSHING,Jalen,Reagor,LONG,2
3935029,10/14/2017,FBS,TCU,Kansas St.,RUSHING,,Team,ATT,1
3935030,10/14/2017,FBS,TCU,Kansas St.,RUSHING,,Team,YDS,-1
3935031,10/14/2017,FBS,TCU,Kansas St.,RUSHING,,Team,TD,0
3935032,10/14/2017,FBS,TCU,Kansas St.,RUSHING,,Team,LONG,-1
3935033,10/14/2017,FBS,TCU,Kansas St.,PASSING,Kenny,Hill,CP-ATT-INT,27-37-0
3935034,10/14/2017,FBS,TCU,Kansas St.,PASSING,Kenny,Hill,YDS,297
3935035,10/14/2017,FBS,TCU,Kansas St.,PASSING,Kenny,Hill,TD,0
3935036,10/14/2017,FBS,TCU,Kansas St.,PASSING,Kenny,Hill,LONG,38
3935037,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,KaVontae,Turpin,REC,5
3935038,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,KaVontae,Turpin,YDS,70
3935039,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,KaVontae,Turpin,TD,0
3935040,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,KaVontae,Turpin,LONG,37
3935041,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Kyle,Hicks,REC,5
3935042,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Kyle,Hicks,YDS,50
3935043,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Kyle,Hicks,TD,0
3935044,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Kyle,Hicks,LONG,16
3935045,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Jalen,Reagor,REC,4
3935046,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Jalen,Reagor,YDS,49
3935047,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Jalen,Reagor,TD,0
3935048,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Jalen,Reagor,LONG,33
3935049,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Desmon,White,REC,3
3935050,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Desmon,White,YDS,44
3935051,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Desmon,White,TD,0
3935052,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Desmon,White,LONG,38
3935053,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,John,Diarse,REC,3
3935054,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,John,Diarse,YDS,41
3935055,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,John,Diarse,TD,0
3935056,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,John,Diarse,LONG,18
3935057,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Jaelan,Austin,REC,2
3935058,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Jaelan,Austin,YDS,20
3935059,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Jaelan,Austin,TD,0
3935060,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Jaelan,Austin,LONG,14
3935061,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Ty,Slanina,REC,2
3935062,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Ty,Slanina,YDS,11
3935063,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Ty,Slanina,TD,0
3935064,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Ty,Slanina,LONG,10
3935065,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Sewo,Olonilua,REC,2
3935066,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Sewo,Olonilua,YDS,11
3935067,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Sewo,Olonilua,TD,0
3935068,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Sewo,Olonilua,LONG,7
3935069,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Dylan,Thomas,REC,1
3935070,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Dylan,Thomas,YDS,1
3935071,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Dylan,Thomas,TD,0
3935072,10/14/2017,FBS,TCU,Kansas St.,RECEIVING,Dylan,Thomas,LONG,1
3935073,10/14/2017,FBS,TCU,Kansas St.,KICKING,Jonathan,Song,FG-FGA,2/2
3935074,10/14/2017,FBS,TCU,Kansas St.,KICKING,Jonathan,Song,LONG,39
3935075,10/14/2017,FBS,TCU,Kansas St.,KICKING,Jonathan,Song,XP,2
3935076,10/14/2017,FBS,TCU,Kansas St.,KICKING,Jonathan,Song,PTS,8
3935077,10/14/2017,FBS,TCU,Kansas St.,PUNTING,Adam,Nunez,NO,6
3935078,10/14/2017,FBS,TCU,Kansas St.,PUNTING,Adam,Nunez,YDS,215
3935079,10/14/2017,FBS,TCU,Kansas St.,PUNTING,Adam,Nunez,AVG,35.8
3935080,10/14/2017,FBS,TCU,Kansas St.,PUNTING,Adam,Nunez,LONG,38
3935081,10/14/2017,FBS,TCU,Kansas St.,PUNT RETURNS,KaVontae,Turpin,NO,2
3935082,10/14/2017,FBS,TCU,Kansas St.,PUNT RETURNS,KaVontae,Turpin,YDS,23
3935083,10/14/2017,FBS,TCU,Kansas St.,PUNT RETURNS,KaVontae,Turpin,AVG,11.5
3935084,10/14/2017,FBS,TCU,Kansas St.,PUNT RETURNS,KaVontae,Turpin,LONG,16
3935085,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Alex,Delton,ATT,19
3935086,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Alex,Delton,YDS,39
3935087,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Alex,Delton,TD,0
3935088,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Alex,Delton,LONG,36
3935089,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Justin,Silmon,ATT,5
3935090,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Justin,Silmon,YDS,14
3935091,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Justin,Silmon,TD,0
3935092,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Justin,Silmon,LONG,6
3935093,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Winston,Dimel,ATT,1
3935094,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Winston,Dimel,YDS,10
3935095,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Winston,Dimel,TD,0
3935096,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Winston,Dimel,LONG,9
3935097,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Alex,Barnes,ATT,4
3935098,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Alex,Barnes,YDS,7
3935099,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Alex,Barnes,TD,0
3935100,10/14/2017,FBS,Kansas St.,TCU,RUSHING,Alex,Barnes,LONG,3
3935101,10/14/2017,FBS,Kansas St.,TCU,PASSING,Alex,Delton,CP-ATT-INT,11-29-0
3935102,10/14/2017,FBS,Kansas St.,TCU,PASSING,Alex,Delton,YDS,146
3935103,10/14/2017,FBS,Kansas St.,TCU,PASSING,Alex,Delton,TD,0
3935104,10/14/2017,FBS,Kansas St.,TCU,PASSING,Alex,Delton,LONG,33
3935105,10/14/2017,FBS,Kansas St.,TCU,PASSING,Byron,Pringle,CP-ATT-INT,0-1-0
3935106,10/14/2017,FBS,Kansas St.,TCU,PASSING,Byron,Pringle,YDS,0
3935107,10/14/2017,FBS,Kansas St.,TCU,PASSING,Byron,Pringle,TD,0
3935108,10/14/2017,FBS,Kansas St.,TCU,PASSING,Byron,Pringle,LONG,0
3935109,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Byron,Pringle,REC,3
3935110,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Byron,Pringle,YDS,80
3935111,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Byron,Pringle,TD,0
3935112,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Byron,Pringle,LONG,33
3935113,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Isaiah,Zuber,REC,4
3935114,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Isaiah,Zuber,YDS,40
3935115,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Isaiah,Zuber,TD,0
3935116,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Isaiah,Zuber,LONG,14
3935117,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Dalton,Schoen,REC,2
3935118,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Dalton,Schoen,YDS,17
3935119,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Dalton,Schoen,TD,0
3935120,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Dalton,Schoen,LONG,13
3935121,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Zach,Reuter,REC,1
3935122,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Zach,Reuter,YDS,7
3935123,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Zach,Reuter,TD,0
3935124,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Zach,Reuter,LONG,7
3935125,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Dayton,Valentine,REC,1
3935126,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Dayton,Valentine,YDS,2
3935127,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Dayton,Valentine,TD,0
3935128,10/14/2017,FBS,Kansas St.,TCU,RECEIVING,Dayton,Valentine,LONG,2
3935129,10/14/2017,FBS,Kansas St.,TCU,KICKING,Matthew,McCrane,FG-FGA,2/2
3935130,10/14/2017,FBS,Kansas St.,TCU,KICKING,Matthew,McCrane,LONG,51
3935131,10/14/2017,FBS,Kansas St.,TCU,KICKING,Matthew,McCrane,XP,0
3935132,10/14/2017,FBS,Kansas St.,TCU,KICKING,Matthew,McCrane,PTS,6
3935133,10/14/2017,FBS,Kansas St.,TCU,PUNTING,Nick,Walsh,NO,8
3935134,10/14/2017,FBS,Kansas St.,TCU,PUNTING,Nick,Walsh,YDS,359
3935135,10/14/2017,FBS,Kansas St.,TCU,PUNTING,Nick,Walsh,AVG,44.9
3935136,10/14/2017,FBS,Kansas St.,TCU,PUNTING,Nick,Walsh,LONG,64
3935137,10/14/2017,FBS,Kansas St.,TCU,PUNT RETURNS,D.J.,Reed,NO,1
3935138,10/14/2017,FBS,Kansas St.,TCU,PUNT RETURNS,D.J.,Reed,YDS,0
3935139,10/14/2017,FBS,Kansas St.,TCU,PUNT RETURNS,D.J.,Reed,AVG,-
3935140,10/14/2017,FBS,Kansas St.,TCU,PUNT RETURNS,D.J.,Reed,LONG,0
3935141,10/14/2017,FBS,Kansas St.,TCU,PUNT RETURNS,Byron,Pringle,NO,0
3935142,10/14/2017,FBS,Kansas St.,TCU,PUNT RETURNS,Byron,Pringle,YDS,0
3935143,10/14/2017,FBS,Kansas St.,TCU,PUNT RETURNS,Byron,Pringle,AVG,-
3935144,10/14/2017,FBS,Kansas St.,TCU,PUNT RETURNS,Byron,Pringle,LONG,0
3935145,10/14/2017,FBS,Kansas St.,TCU,KICK RETURNS,D.J.,Reed,NO,3
3935146,10/14/2017,FBS,Kansas St.,TCU,KICK RETURNS,D.J.,Reed,YDS,62
3935147,10/14/2017,FBS,Kansas St.,TCU,KICK RETURNS,D.J.,Reed,AVG,20.7
3935148,10/14/2017,FBS,Kansas St.,TCU,KICK RETURNS,D.J.,Reed,LONG,26
3935149,10/14/2017,FBS,Kansas St.,TCU,KICK RETURNS,Byron,Pringle,NO,1
3935150,10/14/2017,FBS,Kansas St.,TCU,KICK RETURNS,Byron,Pringle,YDS,23
3935151,10/14/2017,FBS,Kansas St.,TCU,KICK RETURNS,Byron,Pringle,AVG,23.0
3935152,10/14/2017,FBS,Kansas St.,TCU,KICK RETURNS,Byron,Pringle,LONG,23
