ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4358046,12/21/2017,FBS,Temple,FIU,RECEIVING,Ryquell,Armstead,YDS,11
4358047,12/21/2017,FBS,Temple,FIU,RECEIVING,Ryquell,Armstead,TD,0
4358048,12/21/2017,FBS,Temple,FIU,RECEIVING,Ryquell,Armstead,LONG,8
4358049,12/21/2017,FBS,Temple,FIU,RECEIVING,Ventell,Bryant,REC,1
4358050,12/21/2017,FBS,Temple,FIU,RECEIVING,Ventell,Bryant,YDS,7
4358051,12/21/2017,FBS,Temple,FIU,RECEIVING,Ventell,Bryant,TD,0
4358052,12/21/2017,FBS,Temple,FIU,RECEIVING,Ventell,Bryant,LONG,7
4358053,12/21/2017,FBS,Temple,FIU,KICKING,Aaron,Boumerhi,FG-FGA,0/0
4358054,12/21/2017,FBS,Temple,FIU,KICKING,Aaron,Boumerhi,LONG,-
4358055,12/21/2017,FBS,Temple,FIU,KICKING,Aaron,Boumerhi,XP,4
4358056,12/21/2017,FBS,Temple,FIU,KICKING,Aaron,Boumerhi,PTS,4
4358057,12/21/2017,FBS,Temple,FIU,PUNTING,Alex,Starzyk,NO,5
4358058,12/21/2017,FBS,Temple,FIU,PUNTING,Alex,Starzyk,YDS,207
4358059,12/21/2017,FBS,Temple,FIU,PUNTING,Alex,Starzyk,AVG,41.4
4358060,12/21/2017,FBS,Temple,FIU,PUNTING,Alex,Starzyk,LONG,46
4358061,12/21/2017,FBS,Temple,FIU,PUNT RETURNS,Isaiah,Wright,NO,1
4358062,12/21/2017,FBS,Temple,FIU,PUNT RETURNS,Isaiah,Wright,YDS,0
4358063,12/21/2017,FBS,Temple,FIU,PUNT RETURNS,Isaiah,Wright,AVG,-
4358064,12/21/2017,FBS,Temple,FIU,PUNT RETURNS,Isaiah,Wright,LONG,0
4358065,12/21/2017,FBS,Temple,FIU,PUNT RETURNS,Mike,Jones,NO,0
4358066,12/21/2017,FBS,Temple,FIU,PUNT RETURNS,Mike,Jones,YDS,0
4358067,12/21/2017,FBS,Temple,FIU,PUNT RETURNS,Mike,Jones,AVG,-
4358068,12/21/2017,FBS,Temple,FIU,PUNT RETURNS,Mike,Jones,LONG,0
4358069,12/21/2017,FBS,FIU,Temple,RUSHING,Napoleon,Maxwell,ATT,11
4358070,12/21/2017,FBS,FIU,Temple,RUSHING,Napoleon,Maxwell,YDS,52
4358071,12/21/2017,FBS,FIU,Temple,RUSHING,Napoleon,Maxwell,TD,0
4358072,12/21/2017,FBS,FIU,Temple,RUSHING,Napoleon,Maxwell,LONG,12
4358073,12/21/2017,FBS,FIU,Temple,RUSHING,Alex,Gardner,ATT,10
4358074,12/21/2017,FBS,FIU,Temple,RUSHING,Alex,Gardner,YDS,26
4358075,12/21/2017,FBS,FIU,Temple,RUSHING,Alex,Gardner,TD,0
4358076,12/21/2017,FBS,FIU,Temple,RUSHING,Alex,Gardner,LONG,8
4358077,12/21/2017,FBS,FIU,Temple,RUSHING,Alex,McGough,ATT,1
4358078,12/21/2017,FBS,FIU,Temple,RUSHING,Alex,McGough,YDS,17
4358079,12/21/2017,FBS,FIU,Temple,RUSHING,Alex,McGough,TD,0
4358080,12/21/2017,FBS,FIU,Temple,RUSHING,Alex,McGough,LONG,17
4358081,12/21/2017,FBS,FIU,Temple,RUSHING,Shawndarrius,Phillips,ATT,6
4358082,12/21/2017,FBS,FIU,Temple,RUSHING,Shawndarrius,Phillips,YDS,16
4358083,12/21/2017,FBS,FIU,Temple,RUSHING,Shawndarrius,Phillips,TD,0
4358084,12/21/2017,FBS,FIU,Temple,RUSHING,Shawndarrius,Phillips,LONG,6
4358085,12/21/2017,FBS,FIU,Temple,RUSHING,Maurice,Alexander,ATT,12
4358086,12/21/2017,FBS,FIU,Temple,RUSHING,Maurice,Alexander,YDS,-23
4358087,12/21/2017,FBS,FIU,Temple,RUSHING,Maurice,Alexander,TD,0
4358088,12/21/2017,FBS,FIU,Temple,RUSHING,Maurice,Alexander,LONG,7
4358089,12/21/2017,FBS,FIU,Temple,PASSING,Maurice,Alexander,CP-ATT-INT,16-33-2
4358090,12/21/2017,FBS,FIU,Temple,PASSING,Maurice,Alexander,YDS,162
4358091,12/21/2017,FBS,FIU,Temple,PASSING,Maurice,Alexander,TD,0
4358092,12/21/2017,FBS,FIU,Temple,PASSING,Maurice,Alexander,LONG,20
4358093,12/21/2017,FBS,FIU,Temple,PASSING,Alex,McGough,CP-ATT-INT,1-1-0
4358094,12/21/2017,FBS,FIU,Temple,PASSING,Alex,McGough,YDS,7
4358095,12/21/2017,FBS,FIU,Temple,PASSING,Alex,McGough,TD,0
4358096,12/21/2017,FBS,FIU,Temple,PASSING,Alex,McGough,LONG,7
4358097,12/21/2017,FBS,FIU,Temple,RECEIVING,Austin,Maloney,REC,3
4358098,12/21/2017,FBS,FIU,Temple,RECEIVING,Austin,Maloney,YDS,42
4358099,12/21/2017,FBS,FIU,Temple,RECEIVING,Austin,Maloney,TD,0
4358100,12/21/2017,FBS,FIU,Temple,RECEIVING,Austin,Maloney,LONG,20
4358101,12/21/2017,FBS,FIU,Temple,RECEIVING,Julian,Williams,REC,3
4358102,12/21/2017,FBS,FIU,Temple,RECEIVING,Julian,Williams,YDS,41
4358103,12/21/2017,FBS,FIU,Temple,RECEIVING,Julian,Williams,TD,0
4358104,12/21/2017,FBS,FIU,Temple,RECEIVING,Julian,Williams,LONG,20
4358105,12/21/2017,FBS,FIU,Temple,RECEIVING,Darrius,Scott,REC,3
4358106,12/21/2017,FBS,FIU,Temple,RECEIVING,Darrius,Scott,YDS,24
4358107,12/21/2017,FBS,FIU,Temple,RECEIVING,Darrius,Scott,TD,0
4358108,12/21/2017,FBS,FIU,Temple,RECEIVING,Darrius,Scott,LONG,12
4358109,12/21/2017,FBS,FIU,Temple,RECEIVING,Tony,GaiterIV,REC,3
4358110,12/21/2017,FBS,FIU,Temple,RECEIVING,Tony,GaiterIV,YDS,21
4358111,12/21/2017,FBS,FIU,Temple,RECEIVING,Tony,GaiterIV,TD,0
4358112,12/21/2017,FBS,FIU,Temple,RECEIVING,Tony,GaiterIV,LONG,12
4358113,12/21/2017,FBS,FIU,Temple,RECEIVING,Shermar,Thornton,REC,1
4358114,12/21/2017,FBS,FIU,Temple,RECEIVING,Shermar,Thornton,YDS,17
4358115,12/21/2017,FBS,FIU,Temple,RECEIVING,Shermar,Thornton,TD,0
4358116,12/21/2017,FBS,FIU,Temple,RECEIVING,Shermar,Thornton,LONG,17
4358117,12/21/2017,FBS,FIU,Temple,RECEIVING,Jacob,Kraut,REC,1
4358118,12/21/2017,FBS,FIU,Temple,RECEIVING,Jacob,Kraut,YDS,9
4358119,12/21/2017,FBS,FIU,Temple,RECEIVING,Jacob,Kraut,TD,0
4358120,12/21/2017,FBS,FIU,Temple,RECEIVING,Jacob,Kraut,LONG,9
4358121,12/21/2017,FBS,FIU,Temple,RECEIVING,Pharoah,McKever,REC,1
4358122,12/21/2017,FBS,FIU,Temple,RECEIVING,Pharoah,McKever,YDS,7
4358123,12/21/2017,FBS,FIU,Temple,RECEIVING,Pharoah,McKever,TD,0
4358124,12/21/2017,FBS,FIU,Temple,RECEIVING,Pharoah,McKever,LONG,7
4358125,12/21/2017,FBS,FIU,Temple,RECEIVING,Bryce,Singleton,REC,1
4358126,12/21/2017,FBS,FIU,Temple,RECEIVING,Bryce,Singleton,YDS,5
4358127,12/21/2017,FBS,FIU,Temple,RECEIVING,Bryce,Singleton,TD,0
4358128,12/21/2017,FBS,FIU,Temple,RECEIVING,Bryce,Singleton,LONG,5
4358129,12/21/2017,FBS,FIU,Temple,RECEIVING,Shawndarrius,Phillips,REC,1
4358130,12/21/2017,FBS,FIU,Temple,RECEIVING,Shawndarrius,Phillips,YDS,3
4358131,12/21/2017,FBS,FIU,Temple,RECEIVING,Shawndarrius,Phillips,TD,0
4358132,12/21/2017,FBS,FIU,Temple,RECEIVING,Shawndarrius,Phillips,LONG,3
4358133,12/21/2017,FBS,FIU,Temple,KICKING,Jose,Borregales,FG-FGA,1/2
4358134,12/21/2017,FBS,FIU,Temple,KICKING,Jose,Borregales,LONG,27
4358135,12/21/2017,FBS,FIU,Temple,KICKING,Jose,Borregales,XP,0
4358136,12/21/2017,FBS,FIU,Temple,KICKING,Jose,Borregales,PTS,3
4358137,12/21/2017,FBS,FIU,Temple,PUNTING,Stone,Wilson,NO,7
4358138,12/21/2017,FBS,FIU,Temple,PUNTING,Stone,Wilson,YDS,249
4358139,12/21/2017,FBS,FIU,Temple,PUNTING,Stone,Wilson,AVG,35.6
4358140,12/21/2017,FBS,FIU,Temple,PUNTING,Stone,Wilson,LONG,50
4358141,12/21/2017,FBS,FIU,Temple,PUNT RETURNS,Bryce,Singleton,NO,1
4358142,12/21/2017,FBS,FIU,Temple,PUNT RETURNS,Bryce,Singleton,YDS,5
4358143,12/21/2017,FBS,FIU,Temple,PUNT RETURNS,Bryce,Singleton,AVG,5.0
4358144,12/21/2017,FBS,FIU,Temple,PUNT RETURNS,Bryce,Singleton,LONG,5
4358145,12/21/2017,FBS,FIU,Temple,PUNT RETURNS,Julian,Williams,NO,2
4358146,12/21/2017,FBS,FIU,Temple,PUNT RETURNS,Julian,Williams,YDS,2
4358147,12/21/2017,FBS,FIU,Temple,PUNT RETURNS,Julian,Williams,AVG,1.0
4358148,12/21/2017,FBS,FIU,Temple,PUNT RETURNS,Julian,Williams,LONG,2
4358149,12/21/2017,FBS,FIU,Temple,PUNT RETURNS,Shermar,Thornton,NO,0
4358150,12/21/2017,FBS,FIU,Temple,PUNT RETURNS,Shermar,Thornton,YDS,-3
4358151,12/21/2017,FBS,FIU,Temple,PUNT RETURNS,Shermar,Thornton,AVG,-
4358152,12/21/2017,FBS,FIU,Temple,PUNT RETURNS,Shermar,Thornton,LONG,-3
4358153,12/21/2017,FBS,FIU,Temple,KICK RETURNS,Bryce,Singleton,NO,5
4358154,12/21/2017,FBS,FIU,Temple,KICK RETURNS,Bryce,Singleton,YDS,107
4358155,12/21/2017,FBS,FIU,Temple,KICK RETURNS,Bryce,Singleton,AVG,21.4
4358156,12/21/2017,FBS,FIU,Temple,KICK RETURNS,Bryce,Singleton,LONG,34
