ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3876050,10/7/2017,FBS,West Virginia,TCU,PUNT RETURNS,Marcus,Simms,YDS,4
3876051,10/7/2017,FBS,West Virginia,TCU,PUNT RETURNS,Marcus,Simms,AVG,4.0
3876052,10/7/2017,FBS,West Virginia,TCU,PUNT RETURNS,Marcus,Simms,LONG,4
3876053,10/7/2017,FBS,West Virginia,TCU,PUNT RETURNS,Jovanni,Stewart,NO,1
3876054,10/7/2017,FBS,West Virginia,TCU,PUNT RETURNS,Jovanni,Stewart,YDS,-4
3876055,10/7/2017,FBS,West Virginia,TCU,PUNT RETURNS,Jovanni,Stewart,AVG,-
3876056,10/7/2017,FBS,West Virginia,TCU,PUNT RETURNS,Jovanni,Stewart,LONG,-4
3876057,10/7/2017,FBS,West Virginia,TCU,KICK RETURNS,Marcus,Simms,NO,2
3876058,10/7/2017,FBS,West Virginia,TCU,KICK RETURNS,Marcus,Simms,YDS,39
3876059,10/7/2017,FBS,West Virginia,TCU,KICK RETURNS,Marcus,Simms,AVG,19.5
3876060,10/7/2017,FBS,West Virginia,TCU,KICK RETURNS,Marcus,Simms,LONG,21
3876061,10/7/2017,FBS,TCU,West Virginia,RUSHING,Kyle,Hicks,ATT,11
3876062,10/7/2017,FBS,TCU,West Virginia,RUSHING,Kyle,Hicks,YDS,71
3876063,10/7/2017,FBS,TCU,West Virginia,RUSHING,Kyle,Hicks,TD,0
3876064,10/7/2017,FBS,TCU,West Virginia,RUSHING,Kyle,Hicks,LONG,27
3876065,10/7/2017,FBS,TCU,West Virginia,RUSHING,Darius,Anderson,ATT,9
3876066,10/7/2017,FBS,TCU,West Virginia,RUSHING,Darius,Anderson,YDS,43
3876067,10/7/2017,FBS,TCU,West Virginia,RUSHING,Darius,Anderson,TD,0
3876068,10/7/2017,FBS,TCU,West Virginia,RUSHING,Darius,Anderson,LONG,17
3876069,10/7/2017,FBS,TCU,West Virginia,RUSHING,Kenny,Hill,ATT,7
3876070,10/7/2017,FBS,TCU,West Virginia,RUSHING,Kenny,Hill,YDS,28
3876071,10/7/2017,FBS,TCU,West Virginia,RUSHING,Kenny,Hill,TD,1
3876072,10/7/2017,FBS,TCU,West Virginia,RUSHING,Kenny,Hill,LONG,10
3876073,10/7/2017,FBS,TCU,West Virginia,RUSHING,Jalen,Reagor,ATT,2
3876074,10/7/2017,FBS,TCU,West Virginia,RUSHING,Jalen,Reagor,YDS,19
3876075,10/7/2017,FBS,TCU,West Virginia,RUSHING,Jalen,Reagor,TD,0
3876076,10/7/2017,FBS,TCU,West Virginia,RUSHING,Jalen,Reagor,LONG,12
3876077,10/7/2017,FBS,TCU,West Virginia,RUSHING,Shaun,Nixon,ATT,2
3876078,10/7/2017,FBS,TCU,West Virginia,RUSHING,Shaun,Nixon,YDS,8
3876079,10/7/2017,FBS,TCU,West Virginia,RUSHING,Shaun,Nixon,TD,0
3876080,10/7/2017,FBS,TCU,West Virginia,RUSHING,Shaun,Nixon,LONG,4
3876081,10/7/2017,FBS,TCU,West Virginia,RUSHING,Sewo,Olonilua,ATT,2
3876082,10/7/2017,FBS,TCU,West Virginia,RUSHING,Sewo,Olonilua,YDS,4
3876083,10/7/2017,FBS,TCU,West Virginia,RUSHING,Sewo,Olonilua,TD,1
3876084,10/7/2017,FBS,TCU,West Virginia,RUSHING,Sewo,Olonilua,LONG,2
3876085,10/7/2017,FBS,TCU,West Virginia,RUSHING,KaVontae,Turpin,ATT,1
3876086,10/7/2017,FBS,TCU,West Virginia,RUSHING,KaVontae,Turpin,YDS,1
3876087,10/7/2017,FBS,TCU,West Virginia,RUSHING,KaVontae,Turpin,TD,0
3876088,10/7/2017,FBS,TCU,West Virginia,RUSHING,KaVontae,Turpin,LONG,1
3876089,10/7/2017,FBS,TCU,West Virginia,RUSHING,,Team,ATT,1
3876090,10/7/2017,FBS,TCU,West Virginia,RUSHING,,Team,YDS,-1
3876091,10/7/2017,FBS,TCU,West Virginia,RUSHING,,Team,TD,0
3876092,10/7/2017,FBS,TCU,West Virginia,RUSHING,,Team,LONG,-1
3876093,10/7/2017,FBS,TCU,West Virginia,RUSHING,Kenedy,Snell,ATT,1
3876094,10/7/2017,FBS,TCU,West Virginia,RUSHING,Kenedy,Snell,YDS,-3
3876095,10/7/2017,FBS,TCU,West Virginia,RUSHING,Kenedy,Snell,TD,0
3876096,10/7/2017,FBS,TCU,West Virginia,RUSHING,Kenedy,Snell,LONG,-3
3876097,10/7/2017,FBS,TCU,West Virginia,PASSING,Kenny,Hill,CP-ATT-INT,15-28-0
3876098,10/7/2017,FBS,TCU,West Virginia,PASSING,Kenny,Hill,YDS,188
3876099,10/7/2017,FBS,TCU,West Virginia,PASSING,Kenny,Hill,TD,1
3876100,10/7/2017,FBS,TCU,West Virginia,PASSING,Kenny,Hill,LONG,45
3876101,10/7/2017,FBS,TCU,West Virginia,PASSING,KaVontae,Turpin,CP-ATT-INT,1-1-0
3876102,10/7/2017,FBS,TCU,West Virginia,PASSING,KaVontae,Turpin,YDS,48
3876103,10/7/2017,FBS,TCU,West Virginia,PASSING,KaVontae,Turpin,TD,1
3876104,10/7/2017,FBS,TCU,West Virginia,PASSING,KaVontae,Turpin,LONG,48
3876105,10/7/2017,FBS,TCU,West Virginia,RECEIVING,John,Diarse,REC,4
3876106,10/7/2017,FBS,TCU,West Virginia,RECEIVING,John,Diarse,YDS,70
3876107,10/7/2017,FBS,TCU,West Virginia,RECEIVING,John,Diarse,TD,0
3876108,10/7/2017,FBS,TCU,West Virginia,RECEIVING,John,Diarse,LONG,23
3876109,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Jalen,Reagor,REC,2
3876110,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Jalen,Reagor,YDS,55
3876111,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Jalen,Reagor,TD,1
3876112,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Jalen,Reagor,LONG,45
3876113,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Kenny,Hill,REC,1
3876114,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Kenny,Hill,YDS,48
3876115,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Kenny,Hill,TD,1
3876116,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Kenny,Hill,LONG,48
3876117,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Jaelan,Austin,REC,2
3876118,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Jaelan,Austin,YDS,31
3876119,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Jaelan,Austin,TD,0
3876120,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Jaelan,Austin,LONG,18
3876121,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Desmon,White,REC,2
3876122,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Desmon,White,YDS,17
3876123,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Desmon,White,TD,0
3876124,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Desmon,White,LONG,14
3876125,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Dylan,Thomas,REC,2
3876126,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Dylan,Thomas,YDS,11
3876127,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Dylan,Thomas,TD,0
3876128,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Dylan,Thomas,LONG,7
3876129,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Cole,Hunt,REC,1
3876130,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Cole,Hunt,YDS,4
3876131,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Cole,Hunt,TD,0
3876132,10/7/2017,FBS,TCU,West Virginia,RECEIVING,Cole,Hunt,LONG,4
3876133,10/7/2017,FBS,TCU,West Virginia,RECEIVING,KaVontae,Turpin,REC,2
3876134,10/7/2017,FBS,TCU,West Virginia,RECEIVING,KaVontae,Turpin,YDS,0
3876135,10/7/2017,FBS,TCU,West Virginia,RECEIVING,KaVontae,Turpin,TD,0
3876136,10/7/2017,FBS,TCU,West Virginia,RECEIVING,KaVontae,Turpin,LONG,2
3876137,10/7/2017,FBS,TCU,West Virginia,KICKING,Jonathan,Song,FG-FGA,1/1
3876138,10/7/2017,FBS,TCU,West Virginia,KICKING,Jonathan,Song,LONG,37
3876139,10/7/2017,FBS,TCU,West Virginia,KICKING,Jonathan,Song,XP,4
3876140,10/7/2017,FBS,TCU,West Virginia,KICKING,Jonathan,Song,PTS,7
3876141,10/7/2017,FBS,TCU,West Virginia,PUNTING,Adam,Nunez,NO,7
3876142,10/7/2017,FBS,TCU,West Virginia,PUNTING,Adam,Nunez,YDS,301
3876143,10/7/2017,FBS,TCU,West Virginia,PUNTING,Adam,Nunez,AVG,43.0
3876144,10/7/2017,FBS,TCU,West Virginia,PUNTING,Adam,Nunez,LONG,51
3876145,10/7/2017,FBS,TCU,West Virginia,PUNT RETURNS,KaVontae,Turpin,NO,1
3876146,10/7/2017,FBS,TCU,West Virginia,PUNT RETURNS,KaVontae,Turpin,YDS,1
3876147,10/7/2017,FBS,TCU,West Virginia,PUNT RETURNS,KaVontae,Turpin,AVG,1.0
3876148,10/7/2017,FBS,TCU,West Virginia,PUNT RETURNS,KaVontae,Turpin,LONG,1
3876149,10/7/2017,FBS,TCU,West Virginia,KICK RETURNS,KaVontae,Turpin,NO,1
3876150,10/7/2017,FBS,TCU,West Virginia,KICK RETURNS,KaVontae,Turpin,YDS,41
3876151,10/7/2017,FBS,TCU,West Virginia,KICK RETURNS,KaVontae,Turpin,AVG,41.0
3876152,10/7/2017,FBS,TCU,West Virginia,KICK RETURNS,KaVontae,Turpin,LONG,41
