ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3522143,8/31/2017,FBS,Wake Forest,Presbyterian,PUNTING,Dom,Maggio,AVG,35.0
3522144,8/31/2017,FBS,Wake Forest,Presbyterian,PUNTING,Dom,Maggio,LONG,35
3522145,8/31/2017,FBS,Wake Forest,Presbyterian,PUNT RETURNS,Greg,Dortch,NO,4
3522146,8/31/2017,FBS,Wake Forest,Presbyterian,PUNT RETURNS,Greg,Dortch,YDS,76
3522147,8/31/2017,FBS,Wake Forest,Presbyterian,PUNT RETURNS,Greg,Dortch,AVG,19.0
3522148,8/31/2017,FBS,Wake Forest,Presbyterian,PUNT RETURNS,Greg,Dortch,LONG,29
3522149,8/31/2017,FBS,Wake Forest,Presbyterian,PUNT RETURNS,Jessie,BatesIII,NO,0
3522150,8/31/2017,FBS,Wake Forest,Presbyterian,PUNT RETURNS,Jessie,BatesIII,YDS,0
3522151,8/31/2017,FBS,Wake Forest,Presbyterian,PUNT RETURNS,Jessie,BatesIII,AVG,-
3522152,8/31/2017,FBS,Wake Forest,Presbyterian,PUNT RETURNS,Jessie,BatesIII,LONG,0
3522153,8/31/2017,FBS,Wake Forest,Presbyterian,KICK RETURNS,Greg,Dortch,NO,1
3522154,8/31/2017,FBS,Wake Forest,Presbyterian,KICK RETURNS,Greg,Dortch,YDS,25
3522155,8/31/2017,FBS,Wake Forest,Presbyterian,KICK RETURNS,Greg,Dortch,AVG,25.0
3522156,8/31/2017,FBS,Wake Forest,Presbyterian,KICK RETURNS,Greg,Dortch,LONG,25
3522157,8/31/2017,FBS,Wake Forest,Presbyterian,KICK RETURNS,Arkeem,Byrd,NO,1
3522158,8/31/2017,FBS,Wake Forest,Presbyterian,KICK RETURNS,Arkeem,Byrd,YDS,14
3522159,8/31/2017,FBS,Wake Forest,Presbyterian,KICK RETURNS,Arkeem,Byrd,AVG,14.0
3522160,8/31/2017,FBS,Wake Forest,Presbyterian,KICK RETURNS,Arkeem,Byrd,LONG,14
