ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4157065,11/11/2017,FBS,Boise State,Colorado State,PUNTING,Joel,Velazquez,NO,2
4157066,11/11/2017,FBS,Boise State,Colorado State,PUNTING,Joel,Velazquez,YDS,80
4157067,11/11/2017,FBS,Boise State,Colorado State,PUNTING,Joel,Velazquez,AVG,40.0
4157068,11/11/2017,FBS,Boise State,Colorado State,PUNTING,Joel,Velazquez,LONG,44
4157069,11/11/2017,FBS,Boise State,Colorado State,PUNTING,Quinn,Skillin,NO,1
4157070,11/11/2017,FBS,Boise State,Colorado State,PUNTING,Quinn,Skillin,YDS,47
4157071,11/11/2017,FBS,Boise State,Colorado State,PUNTING,Quinn,Skillin,AVG,47.0
4157072,11/11/2017,FBS,Boise State,Colorado State,PUNTING,Quinn,Skillin,LONG,47
4157073,11/11/2017,FBS,Boise State,Colorado State,PUNT RETURNS,Avery,Williams,NO,1
4157074,11/11/2017,FBS,Boise State,Colorado State,PUNT RETURNS,Avery,Williams,YDS,1
4157075,11/11/2017,FBS,Boise State,Colorado State,PUNT RETURNS,Avery,Williams,AVG,1.0
4157076,11/11/2017,FBS,Boise State,Colorado State,PUNT RETURNS,Avery,Williams,LONG,1
4157077,11/11/2017,FBS,Boise State,Colorado State,KICK RETURNS,Avery,Williams,NO,3
4157078,11/11/2017,FBS,Boise State,Colorado State,KICK RETURNS,Avery,Williams,YDS,63
4157079,11/11/2017,FBS,Boise State,Colorado State,KICK RETURNS,Avery,Williams,AVG,21.0
4157080,11/11/2017,FBS,Boise State,Colorado State,KICK RETURNS,Avery,Williams,LONG,25
4157081,11/11/2017,FBS,Boise State,Colorado State,KICK RETURNS,Cedrick,Wilson,NO,1
4157082,11/11/2017,FBS,Boise State,Colorado State,KICK RETURNS,Cedrick,Wilson,YDS,28
4157083,11/11/2017,FBS,Boise State,Colorado State,KICK RETURNS,Cedrick,Wilson,AVG,28.0
4157084,11/11/2017,FBS,Boise State,Colorado State,KICK RETURNS,Cedrick,Wilson,LONG,28
4157085,11/11/2017,FBS,Boise State,Colorado State,KICK RETURNS,Ryan,Wolpin,NO,1
4157086,11/11/2017,FBS,Boise State,Colorado State,KICK RETURNS,Ryan,Wolpin,YDS,23
4157087,11/11/2017,FBS,Boise State,Colorado State,KICK RETURNS,Ryan,Wolpin,AVG,23.0
4157088,11/11/2017,FBS,Boise State,Colorado State,KICK RETURNS,Ryan,Wolpin,LONG,23
4157089,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Dalyn,Dawkins,ATT,32
4157090,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Dalyn,Dawkins,YDS,161
4157091,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Dalyn,Dawkins,TD,2
4157092,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Dalyn,Dawkins,LONG,39
4157093,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Rashaad,Boddie,ATT,13
4157094,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Rashaad,Boddie,YDS,84
4157095,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Rashaad,Boddie,TD,2
4157096,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Rashaad,Boddie,LONG,26
4157097,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Nick,Stevens,ATT,5
4157098,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Nick,Stevens,YDS,11
4157099,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Nick,Stevens,TD,1
4157100,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Nick,Stevens,LONG,10
4157101,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Darius,May,ATT,1
4157102,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Darius,May,YDS,3
4157103,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Darius,May,TD,0
4157104,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Darius,May,LONG,3
4157105,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Adam,Prentice,ATT,1
4157106,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Adam,Prentice,YDS,2
4157107,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Adam,Prentice,TD,0
4157108,11/11/2017,FBS,Colorado State,Boise State,RUSHING,Adam,Prentice,LONG,2
4157109,11/11/2017,FBS,Colorado State,Boise State,PASSING,Nick,Stevens,CP-ATT-INT,29-43-1
4157110,11/11/2017,FBS,Colorado State,Boise State,PASSING,Nick,Stevens,YDS,309
4157111,11/11/2017,FBS,Colorado State,Boise State,PASSING,Nick,Stevens,TD,2
4157112,11/11/2017,FBS,Colorado State,Boise State,PASSING,Nick,Stevens,LONG,33
4157113,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Michael,Gallup,REC,11
4157114,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Michael,Gallup,YDS,102
4157115,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Michael,Gallup,TD,1
4157116,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Michael,Gallup,LONG,17
4157117,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Dalyn,Dawkins,REC,4
4157118,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Dalyn,Dawkins,YDS,67
4157119,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Dalyn,Dawkins,TD,0
4157120,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Dalyn,Dawkins,LONG,33
4157121,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Olabisi,Johnson,REC,5
4157122,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Olabisi,Johnson,YDS,44
4157123,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Olabisi,Johnson,TD,0
4157124,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Olabisi,Johnson,LONG,11
4157125,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Detrich,Clark,REC,5
4157126,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Detrich,Clark,YDS,42
4157127,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Detrich,Clark,TD,0
4157128,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Detrich,Clark,LONG,12
4157129,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Warren,Jackson,REC,2
4157130,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Warren,Jackson,YDS,39
4157131,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Warren,Jackson,TD,0
4157132,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Warren,Jackson,LONG,32
4157133,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Rashaad,Boddie,REC,1
4157134,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Rashaad,Boddie,YDS,8
4157135,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Rashaad,Boddie,TD,0
4157136,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Rashaad,Boddie,LONG,8
4157137,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Dalton,Fackrell,REC,1
4157138,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Dalton,Fackrell,YDS,7
4157139,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Dalton,Fackrell,TD,1
4157140,11/11/2017,FBS,Colorado State,Boise State,RECEIVING,Dalton,Fackrell,LONG,7
4157141,11/11/2017,FBS,Colorado State,Boise State,KICKING,Wyatt,Bryan,FG-FGA,1/1
4157142,11/11/2017,FBS,Colorado State,Boise State,KICKING,Wyatt,Bryan,LONG,19
4157143,11/11/2017,FBS,Colorado State,Boise State,KICKING,Wyatt,Bryan,XP,7
4157144,11/11/2017,FBS,Colorado State,Boise State,KICKING,Wyatt,Bryan,PTS,10
4157145,11/11/2017,FBS,Colorado State,Boise State,PUNTING,Ryan,Stonehouse,NO,4
4157146,11/11/2017,FBS,Colorado State,Boise State,PUNTING,Ryan,Stonehouse,YDS,165
4157147,11/11/2017,FBS,Colorado State,Boise State,PUNTING,Ryan,Stonehouse,AVG,41.2
4157148,11/11/2017,FBS,Colorado State,Boise State,PUNTING,Ryan,Stonehouse,LONG,44
4157149,11/11/2017,FBS,Colorado State,Boise State,PUNT RETURNS,Brenden,Fulton,NO,0
4157150,11/11/2017,FBS,Colorado State,Boise State,PUNT RETURNS,Brenden,Fulton,YDS,0
4157151,11/11/2017,FBS,Colorado State,Boise State,PUNT RETURNS,Brenden,Fulton,AVG,-
4157152,11/11/2017,FBS,Colorado State,Boise State,PUNT RETURNS,Brenden,Fulton,LONG,0
4157153,11/11/2017,FBS,Colorado State,Boise State,KICK RETURNS,Detrich,Clark,NO,2
4157154,11/11/2017,FBS,Colorado State,Boise State,KICK RETURNS,Detrich,Clark,YDS,63
4157155,11/11/2017,FBS,Colorado State,Boise State,KICK RETURNS,Detrich,Clark,AVG,31.5
4157156,11/11/2017,FBS,Colorado State,Boise State,KICK RETURNS,Detrich,Clark,LONG,37
4157157,11/11/2017,FBS,Colorado State,Boise State,KICK RETURNS,Kevin,NuttJr.,NO,1
4157158,11/11/2017,FBS,Colorado State,Boise State,KICK RETURNS,Kevin,NuttJr.,YDS,29
4157159,11/11/2017,FBS,Colorado State,Boise State,KICK RETURNS,Kevin,NuttJr.,AVG,29.0
4157160,11/11/2017,FBS,Colorado State,Boise State,KICK RETURNS,Kevin,NuttJr.,LONG,29
