ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3611026,9/9/2017,FBS,Middle Tenn.,Syracuse,PASSING,Brent,Stockstill,YDS,269
3611027,9/9/2017,FBS,Middle Tenn.,Syracuse,PASSING,Brent,Stockstill,TD,3
3611028,9/9/2017,FBS,Middle Tenn.,Syracuse,PASSING,Brent,Stockstill,LONG,48
3611029,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Richie,James,REC,8
3611030,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Richie,James,YDS,96
3611031,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Richie,James,TD,1
3611032,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Richie,James,LONG,28
3611033,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Ty,Lee,REC,7
3611034,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Ty,Lee,YDS,76
3611035,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Ty,Lee,TD,1
3611036,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Ty,Lee,LONG,48
3611037,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Patrick,Smith,REC,2
3611038,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Patrick,Smith,YDS,35
3611039,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Patrick,Smith,TD,0
3611040,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Patrick,Smith,LONG,26
3611041,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,C.J.,Windham,REC,1
3611042,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,C.J.,Windham,YDS,29
3611043,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,C.J.,Windham,TD,0
3611044,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,C.J.,Windham,LONG,29
3611045,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Shane,Tucker,REC,3
3611046,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Shane,Tucker,YDS,25
3611047,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Shane,Tucker,TD,1
3611048,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Shane,Tucker,LONG,11
3611049,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Brad,Anderson,REC,1
3611050,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Brad,Anderson,YDS,8
3611051,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Brad,Anderson,TD,0
3611052,9/9/2017,FBS,Middle Tenn.,Syracuse,RECEIVING,Brad,Anderson,LONG,8
3611053,9/9/2017,FBS,Middle Tenn.,Syracuse,KICKING,Canon,Rooker,FG-FGA,0/0
3611054,9/9/2017,FBS,Middle Tenn.,Syracuse,KICKING,Canon,Rooker,LONG,-
3611055,9/9/2017,FBS,Middle Tenn.,Syracuse,KICKING,Canon,Rooker,XP,4
3611056,9/9/2017,FBS,Middle Tenn.,Syracuse,KICKING,Canon,Rooker,PTS,4
3611057,9/9/2017,FBS,Middle Tenn.,Syracuse,PUNTING,Matt,Bonadies,NO,5
3611058,9/9/2017,FBS,Middle Tenn.,Syracuse,PUNTING,Matt,Bonadies,YDS,198
3611059,9/9/2017,FBS,Middle Tenn.,Syracuse,PUNTING,Matt,Bonadies,AVG,39.6
3611060,9/9/2017,FBS,Middle Tenn.,Syracuse,PUNTING,Matt,Bonadies,LONG,44
3611061,9/9/2017,FBS,Middle Tenn.,Syracuse,PUNTING,Brent,Stockstill,NO,2
3611062,9/9/2017,FBS,Middle Tenn.,Syracuse,PUNTING,Brent,Stockstill,YDS,85
3611063,9/9/2017,FBS,Middle Tenn.,Syracuse,PUNTING,Brent,Stockstill,AVG,42.5
3611064,9/9/2017,FBS,Middle Tenn.,Syracuse,PUNTING,Brent,Stockstill,LONG,48
3611065,9/9/2017,FBS,Middle Tenn.,Syracuse,PUNT RETURNS,Richie,James,NO,2
3611066,9/9/2017,FBS,Middle Tenn.,Syracuse,PUNT RETURNS,Richie,James,YDS,6
3611067,9/9/2017,FBS,Middle Tenn.,Syracuse,PUNT RETURNS,Richie,James,AVG,3.0
3611068,9/9/2017,FBS,Middle Tenn.,Syracuse,PUNT RETURNS,Richie,James,LONG,6
3611069,9/9/2017,FBS,Middle Tenn.,Syracuse,KICK RETURNS,Shane,Tucker,NO,3
3611070,9/9/2017,FBS,Middle Tenn.,Syracuse,KICK RETURNS,Shane,Tucker,YDS,94
3611071,9/9/2017,FBS,Middle Tenn.,Syracuse,KICK RETURNS,Shane,Tucker,AVG,31.3
3611072,9/9/2017,FBS,Middle Tenn.,Syracuse,KICK RETURNS,Shane,Tucker,LONG,64
3611073,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Eric,Dungey,ATT,19
3611074,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Eric,Dungey,YDS,53
3611075,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Eric,Dungey,TD,1
3611076,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Eric,Dungey,LONG,29
3611077,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Chris,Elmore,ATT,8
3611078,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Chris,Elmore,YDS,28
3611079,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Chris,Elmore,TD,0
3611080,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Chris,Elmore,LONG,12
3611081,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Dontae,Strickland,ATT,10
3611082,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Dontae,Strickland,YDS,24
3611083,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Dontae,Strickland,TD,1
3611084,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Dontae,Strickland,LONG,6
3611085,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Moe,Neal,ATT,7
3611086,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Moe,Neal,YDS,18
3611087,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Moe,Neal,TD,0
3611088,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Moe,Neal,LONG,4
3611089,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Ervin,Philips,ATT,2
3611090,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Ervin,Philips,YDS,13
3611091,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Ervin,Philips,TD,0
3611092,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Ervin,Philips,LONG,15
3611093,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Zack,Mahoney,ATT,2
3611094,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Zack,Mahoney,YDS,3
3611095,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Zack,Mahoney,TD,0
3611096,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,Zack,Mahoney,LONG,9
3611097,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,,Team,ATT,1
3611098,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,,Team,YDS,-13
3611099,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,,Team,TD,0
3611100,9/9/2017,FBS,Syracuse,Middle Tenn.,RUSHING,,Team,LONG,-13
3611101,9/9/2017,FBS,Syracuse,Middle Tenn.,PASSING,Eric,Dungey,CP-ATT-INT,26-42-1
3611102,9/9/2017,FBS,Syracuse,Middle Tenn.,PASSING,Eric,Dungey,YDS,180
3611103,9/9/2017,FBS,Syracuse,Middle Tenn.,PASSING,Eric,Dungey,TD,0
3611104,9/9/2017,FBS,Syracuse,Middle Tenn.,PASSING,Eric,Dungey,LONG,16
3611105,9/9/2017,FBS,Syracuse,Middle Tenn.,PASSING,Zack,Mahoney,CP-ATT-INT,1-2-0
3611106,9/9/2017,FBS,Syracuse,Middle Tenn.,PASSING,Zack,Mahoney,YDS,2
3611107,9/9/2017,FBS,Syracuse,Middle Tenn.,PASSING,Zack,Mahoney,TD,0
3611108,9/9/2017,FBS,Syracuse,Middle Tenn.,PASSING,Zack,Mahoney,LONG,2
3611109,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Steve,Ishmael,REC,14
3611110,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Steve,Ishmael,YDS,116
3611111,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Steve,Ishmael,TD,0
3611112,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Steve,Ishmael,LONG,16
3611113,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Ervin,Philips,REC,7
3611114,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Ervin,Philips,YDS,36
3611115,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Ervin,Philips,TD,0
3611116,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Ervin,Philips,LONG,13
3611117,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Devin,Butler,REC,3
3611118,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Devin,Butler,YDS,21
3611119,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Devin,Butler,TD,0
3611120,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Devin,Butler,LONG,10
3611121,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Moe,Neal,REC,2
3611122,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Moe,Neal,YDS,12
3611123,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Moe,Neal,TD,0
3611124,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Moe,Neal,LONG,9
3611125,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Ravian,Pierce,REC,1
3611126,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Ravian,Pierce,YDS,-3
3611127,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Ravian,Pierce,TD,0
3611128,9/9/2017,FBS,Syracuse,Middle Tenn.,RECEIVING,Ravian,Pierce,LONG,-3
3611129,9/9/2017,FBS,Syracuse,Middle Tenn.,KICKING,Cole,Murphy,FG-FGA,3/4
3611130,9/9/2017,FBS,Syracuse,Middle Tenn.,KICKING,Cole,Murphy,LONG,40
3611131,9/9/2017,FBS,Syracuse,Middle Tenn.,KICKING,Cole,Murphy,XP,2
3611132,9/9/2017,FBS,Syracuse,Middle Tenn.,KICKING,Cole,Murphy,PTS,11
3611133,9/9/2017,FBS,Syracuse,Middle Tenn.,PUNTING,Sterling,Hofrichter,NO,4
3611134,9/9/2017,FBS,Syracuse,Middle Tenn.,PUNTING,Sterling,Hofrichter,YDS,169
3611135,9/9/2017,FBS,Syracuse,Middle Tenn.,PUNTING,Sterling,Hofrichter,AVG,42.2
3611136,9/9/2017,FBS,Syracuse,Middle Tenn.,PUNTING,Sterling,Hofrichter,LONG,44
3611137,9/9/2017,FBS,Syracuse,Middle Tenn.,PUNT RETURNS,Sean,Riley,NO,1
3611138,9/9/2017,FBS,Syracuse,Middle Tenn.,PUNT RETURNS,Sean,Riley,YDS,0
3611139,9/9/2017,FBS,Syracuse,Middle Tenn.,PUNT RETURNS,Sean,Riley,AVG,-
3611140,9/9/2017,FBS,Syracuse,Middle Tenn.,PUNT RETURNS,Sean,Riley,LONG,0
3611141,9/9/2017,FBS,Syracuse,Middle Tenn.,KICK RETURNS,Sean,Riley,NO,4
3611142,9/9/2017,FBS,Syracuse,Middle Tenn.,KICK RETURNS,Sean,Riley,YDS,123
3611143,9/9/2017,FBS,Syracuse,Middle Tenn.,KICK RETURNS,Sean,Riley,AVG,30.8
3611144,9/9/2017,FBS,Syracuse,Middle Tenn.,KICK RETURNS,Sean,Riley,LONG,48
