ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3903079,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Marcus,Jones,TD,0
3903080,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Marcus,Jones,LONG,12
3903081,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,D.J.,Brown,ATT,1
3903082,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,D.J.,Brown,YDS,10
3903083,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,D.J.,Brown,TD,0
3903084,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,D.J.,Brown,LONG,10
3903085,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Tommy,Mister,ATT,2
3903086,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Tommy,Mister,YDS,5
3903087,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Tommy,Mister,TD,0
3903088,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Tommy,Mister,LONG,4
3903089,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Daniel,Santacaterina,ATT,3
3903090,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Daniel,Santacaterina,YDS,-1
3903091,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Daniel,Santacaterina,TD,0
3903092,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Daniel,Santacaterina,LONG,6
3903093,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,,Team,ATT,1
3903094,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,,Team,YDS,-2
3903095,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,,Team,TD,0
3903096,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,,Team,LONG,-2
3903097,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Christian,Blake,ATT,2
3903098,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Christian,Blake,YDS,-3
3903099,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Christian,Blake,TD,0
3903100,10/7/2017,FBS,Northern Ill.,Kent State,RUSHING,Christian,Blake,LONG,3
3903101,10/7/2017,FBS,Northern Ill.,Kent State,PASSING,Marcus,Childers,CP-ATT-INT,13-21-1
3903102,10/7/2017,FBS,Northern Ill.,Kent State,PASSING,Marcus,Childers,YDS,114
3903103,10/7/2017,FBS,Northern Ill.,Kent State,PASSING,Marcus,Childers,TD,3
3903104,10/7/2017,FBS,Northern Ill.,Kent State,PASSING,Marcus,Childers,LONG,25
3903105,10/7/2017,FBS,Northern Ill.,Kent State,PASSING,Daniel,Santacaterina,CP-ATT-INT,0-1-1
3903106,10/7/2017,FBS,Northern Ill.,Kent State,PASSING,Daniel,Santacaterina,YDS,0
3903107,10/7/2017,FBS,Northern Ill.,Kent State,PASSING,Daniel,Santacaterina,TD,0
3903108,10/7/2017,FBS,Northern Ill.,Kent State,PASSING,Daniel,Santacaterina,LONG,0
3903109,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Shane,Wimann,REC,4
3903110,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Shane,Wimann,YDS,53
3903111,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Shane,Wimann,TD,1
3903112,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Shane,Wimann,LONG,25
3903113,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Spencer,Tears,REC,3
3903114,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Spencer,Tears,YDS,25
3903115,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Spencer,Tears,TD,1
3903116,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Spencer,Tears,LONG,10
3903117,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Mitchell,Brinkman,REC,1
3903118,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Mitchell,Brinkman,YDS,13
3903119,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Mitchell,Brinkman,TD,0
3903120,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Mitchell,Brinkman,LONG,13
3903121,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,D.J.,Brown,REC,1
3903122,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,D.J.,Brown,YDS,9
3903123,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,D.J.,Brown,TD,0
3903124,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,D.J.,Brown,LONG,9
3903125,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Christian,Blake,REC,2
3903126,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Christian,Blake,YDS,7
3903127,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Christian,Blake,TD,0
3903128,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Christian,Blake,LONG,5
3903129,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Jauan,Wesley,REC,1
3903130,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Jauan,Wesley,YDS,5
3903131,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Jauan,Wesley,TD,0
3903132,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Jauan,Wesley,LONG,5
3903133,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Jordan,Huff,REC,1
3903134,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Jordan,Huff,YDS,2
3903135,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Jordan,Huff,TD,1
3903136,10/7/2017,FBS,Northern Ill.,Kent State,RECEIVING,Jordan,Huff,LONG,2
3903137,10/7/2017,FBS,Northern Ill.,Kent State,KICKING,Christian,Hagan,FG-FGA,1/1
3903138,10/7/2017,FBS,Northern Ill.,Kent State,KICKING,Christian,Hagan,LONG,41
3903139,10/7/2017,FBS,Northern Ill.,Kent State,KICKING,Christian,Hagan,XP,3
3903140,10/7/2017,FBS,Northern Ill.,Kent State,KICKING,Christian,Hagan,PTS,6
3903141,10/7/2017,FBS,Northern Ill.,Kent State,PUNTING,Matt,Ference,NO,8
3903142,10/7/2017,FBS,Northern Ill.,Kent State,PUNTING,Matt,Ference,YDS,312
3903143,10/7/2017,FBS,Northern Ill.,Kent State,PUNTING,Matt,Ference,AVG,39.0
3903144,10/7/2017,FBS,Northern Ill.,Kent State,PUNTING,Matt,Ference,LONG,56
3903145,10/7/2017,FBS,Northern Ill.,Kent State,PUNT RETURNS,Jalen,Embry,NO,2
3903146,10/7/2017,FBS,Northern Ill.,Kent State,PUNT RETURNS,Jalen,Embry,YDS,8
3903147,10/7/2017,FBS,Northern Ill.,Kent State,PUNT RETURNS,Jalen,Embry,AVG,4.0
3903148,10/7/2017,FBS,Northern Ill.,Kent State,PUNT RETURNS,Jalen,Embry,LONG,8
