ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3590042,9/2/2017,FBS,Florida State,Alabama,RECEIVING,George,Campbell,YDS,21
3590043,9/2/2017,FBS,Florida State,Alabama,RECEIVING,George,Campbell,TD,0
3590044,9/2/2017,FBS,Florida State,Alabama,RECEIVING,George,Campbell,LONG,21
3590045,9/2/2017,FBS,Florida State,Alabama,RECEIVING,Jacques,Patrick,REC,2
3590046,9/2/2017,FBS,Florida State,Alabama,RECEIVING,Jacques,Patrick,YDS,12
3590047,9/2/2017,FBS,Florida State,Alabama,RECEIVING,Jacques,Patrick,TD,0
3590048,9/2/2017,FBS,Florida State,Alabama,RECEIVING,Jacques,Patrick,LONG,7
3590049,9/2/2017,FBS,Florida State,Alabama,RECEIVING,Cam,Akers,REC,1
3590050,9/2/2017,FBS,Florida State,Alabama,RECEIVING,Cam,Akers,YDS,11
3590051,9/2/2017,FBS,Florida State,Alabama,RECEIVING,Cam,Akers,TD,0
3590052,9/2/2017,FBS,Florida State,Alabama,RECEIVING,Cam,Akers,LONG,11
3590053,9/2/2017,FBS,Florida State,Alabama,KICKING,Ricky,Aguayo,FG-FGA,0/1
3590054,9/2/2017,FBS,Florida State,Alabama,KICKING,Ricky,Aguayo,LONG,0
3590055,9/2/2017,FBS,Florida State,Alabama,KICKING,Ricky,Aguayo,XP,1
3590056,9/2/2017,FBS,Florida State,Alabama,KICKING,Ricky,Aguayo,PTS,1
3590057,9/2/2017,FBS,Florida State,Alabama,PUNTING,Logan,Tyler,NO,6
3590058,9/2/2017,FBS,Florida State,Alabama,PUNTING,Logan,Tyler,YDS,189
3590059,9/2/2017,FBS,Florida State,Alabama,PUNTING,Logan,Tyler,AVG,31.5
3590060,9/2/2017,FBS,Florida State,Alabama,PUNTING,Logan,Tyler,LONG,40
3590061,9/2/2017,FBS,Florida State,Alabama,PUNT RETURNS,Tarvarus,McFadden,NO,0
3590062,9/2/2017,FBS,Florida State,Alabama,PUNT RETURNS,Tarvarus,McFadden,YDS,0
3590063,9/2/2017,FBS,Florida State,Alabama,PUNT RETURNS,Tarvarus,McFadden,AVG,-
3590064,9/2/2017,FBS,Florida State,Alabama,PUNT RETURNS,Tarvarus,McFadden,LONG,0
3590065,9/2/2017,FBS,Florida State,Alabama,KICK RETURNS,Keith,Gavin,NO,2
3590066,9/2/2017,FBS,Florida State,Alabama,KICK RETURNS,Keith,Gavin,YDS,20
3590067,9/2/2017,FBS,Florida State,Alabama,KICK RETURNS,Keith,Gavin,AVG,10.0
3590068,9/2/2017,FBS,Florida State,Alabama,KICK RETURNS,Keith,Gavin,LONG,10
3590069,9/2/2017,FBS,Alabama,Florida State,RUSHING,Damien,Harris,ATT,9
3590070,9/2/2017,FBS,Alabama,Florida State,RUSHING,Damien,Harris,YDS,73
3590071,9/2/2017,FBS,Alabama,Florida State,RUSHING,Damien,Harris,TD,1
3590072,9/2/2017,FBS,Alabama,Florida State,RUSHING,Damien,Harris,LONG,34
3590073,9/2/2017,FBS,Alabama,Florida State,RUSHING,Jalen,Hurts,ATT,15
3590074,9/2/2017,FBS,Alabama,Florida State,RUSHING,Jalen,Hurts,YDS,55
3590075,9/2/2017,FBS,Alabama,Florida State,RUSHING,Jalen,Hurts,TD,0
3590076,9/2/2017,FBS,Alabama,Florida State,RUSHING,Jalen,Hurts,LONG,20
3590077,9/2/2017,FBS,Alabama,Florida State,RUSHING,Bo,Scarbrough,ATT,15
3590078,9/2/2017,FBS,Alabama,Florida State,RUSHING,Bo,Scarbrough,YDS,40
3590079,9/2/2017,FBS,Alabama,Florida State,RUSHING,Bo,Scarbrough,TD,0
3590080,9/2/2017,FBS,Alabama,Florida State,RUSHING,Bo,Scarbrough,LONG,8
3590081,9/2/2017,FBS,Alabama,Florida State,RUSHING,Najee,Harris,ATT,3
3590082,9/2/2017,FBS,Alabama,Florida State,RUSHING,Najee,Harris,YDS,5
3590083,9/2/2017,FBS,Alabama,Florida State,RUSHING,Najee,Harris,TD,0
3590084,9/2/2017,FBS,Alabama,Florida State,RUSHING,Najee,Harris,LONG,3
3590085,9/2/2017,FBS,Alabama,Florida State,PASSING,Jalen,Hurts,CP-ATT-INT,10-18-0
3590086,9/2/2017,FBS,Alabama,Florida State,PASSING,Jalen,Hurts,YDS,96
3590087,9/2/2017,FBS,Alabama,Florida State,PASSING,Jalen,Hurts,TD,1
3590088,9/2/2017,FBS,Alabama,Florida State,PASSING,Jalen,Hurts,LONG,53
3590089,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Calvin,Ridley,REC,7
3590090,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Calvin,Ridley,YDS,82
3590091,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Calvin,Ridley,TD,1
3590092,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Calvin,Ridley,LONG,53
3590093,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Damien,Harris,REC,1
3590094,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Damien,Harris,YDS,11
3590095,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Damien,Harris,TD,0
3590096,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Damien,Harris,LONG,11
3590097,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Bo,Scarbrough,REC,1
3590098,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Bo,Scarbrough,YDS,4
3590099,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Bo,Scarbrough,TD,0
3590100,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Bo,Scarbrough,LONG,4
3590101,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Jalen,Hurts,REC,1
3590102,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Jalen,Hurts,YDS,-1
3590103,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Jalen,Hurts,TD,0
3590104,9/2/2017,FBS,Alabama,Florida State,RECEIVING,Jalen,Hurts,LONG,-1
3590105,9/2/2017,FBS,Alabama,Florida State,KICKING,Andy,Pappanastos,FG-FGA,3/5
3590106,9/2/2017,FBS,Alabama,Florida State,KICKING,Andy,Pappanastos,LONG,35
3590107,9/2/2017,FBS,Alabama,Florida State,KICKING,Andy,Pappanastos,XP,1
3590108,9/2/2017,FBS,Alabama,Florida State,KICKING,Andy,Pappanastos,PTS,10
3590109,9/2/2017,FBS,Alabama,Florida State,PUNTING,JK,Scott,NO,6
3590110,9/2/2017,FBS,Alabama,Florida State,PUNTING,JK,Scott,YDS,211
3590111,9/2/2017,FBS,Alabama,Florida State,PUNTING,JK,Scott,AVG,35.2
3590112,9/2/2017,FBS,Alabama,Florida State,PUNTING,JK,Scott,LONG,53
3590113,9/2/2017,FBS,Alabama,Florida State,PUNT RETURNS,Trevon,Diggs,NO,0
3590114,9/2/2017,FBS,Alabama,Florida State,PUNT RETURNS,Trevon,Diggs,YDS,0
3590115,9/2/2017,FBS,Alabama,Florida State,PUNT RETURNS,Trevon,Diggs,AVG,-
3590116,9/2/2017,FBS,Alabama,Florida State,PUNT RETURNS,Trevon,Diggs,LONG,0
3590117,9/2/2017,FBS,Alabama,Florida State,KICK RETURNS,Henry,RuggsIII,NO,1
3590118,9/2/2017,FBS,Alabama,Florida State,KICK RETURNS,Henry,RuggsIII,YDS,15
3590119,9/2/2017,FBS,Alabama,Florida State,KICK RETURNS,Henry,RuggsIII,AVG,15.0
3590120,9/2/2017,FBS,Alabama,Florida State,KICK RETURNS,Henry,RuggsIII,LONG,15
