ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4180083,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Larry,RountreeIII,TD,1
4180084,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Larry,RountreeIII,LONG,64
4180085,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Micah,Wilson,ATT,5
4180086,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Micah,Wilson,YDS,39
4180087,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Micah,Wilson,TD,0
4180088,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Micah,Wilson,LONG,29
4180089,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Dawson,Downing,ATT,4
4180090,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Dawson,Downing,YDS,22
4180091,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Dawson,Downing,TD,0
4180092,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Dawson,Downing,LONG,12
4180093,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Drew,Lock,ATT,1
4180094,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Drew,Lock,YDS,3
4180095,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Drew,Lock,TD,0
4180096,11/11/2017,FBS,Missouri,Tennessee,RUSHING,Drew,Lock,LONG,3
4180097,11/11/2017,FBS,Missouri,Tennessee,RUSHING,,Team,ATT,1
4180098,11/11/2017,FBS,Missouri,Tennessee,RUSHING,,Team,YDS,-2
4180099,11/11/2017,FBS,Missouri,Tennessee,RUSHING,,Team,TD,0
4180100,11/11/2017,FBS,Missouri,Tennessee,RUSHING,,Team,LONG,-2
4180101,11/11/2017,FBS,Missouri,Tennessee,PASSING,Drew,Lock,CP-ATT-INT,13-28-1
4180102,11/11/2017,FBS,Missouri,Tennessee,PASSING,Drew,Lock,YDS,217
4180103,11/11/2017,FBS,Missouri,Tennessee,PASSING,Drew,Lock,TD,4
4180104,11/11/2017,FBS,Missouri,Tennessee,PASSING,Drew,Lock,LONG,50
4180105,11/11/2017,FBS,Missouri,Tennessee,PASSING,Micah,Wilson,CP-ATT-INT,1-2-0
4180106,11/11/2017,FBS,Missouri,Tennessee,PASSING,Micah,Wilson,YDS,9
4180107,11/11/2017,FBS,Missouri,Tennessee,PASSING,Micah,Wilson,TD,0
4180108,11/11/2017,FBS,Missouri,Tennessee,PASSING,Micah,Wilson,LONG,9
4180109,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Emanuel,Hall,REC,5
4180110,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Emanuel,Hall,YDS,102
4180111,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Emanuel,Hall,TD,2
4180112,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Emanuel,Hall,LONG,50
4180113,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Johnathon,Johnson,REC,2
4180114,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Johnathon,Johnson,YDS,41
4180115,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Johnathon,Johnson,TD,1
4180116,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Johnathon,Johnson,LONG,21
4180117,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,J'Mon,Moore,REC,3
4180118,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,J'Mon,Moore,YDS,39
4180119,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,J'Mon,Moore,TD,1
4180120,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,J'Mon,Moore,LONG,23
4180121,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Larry,RountreeIII,REC,1
4180122,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Larry,RountreeIII,YDS,19
4180123,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Larry,RountreeIII,TD,0
4180124,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Larry,RountreeIII,LONG,19
4180125,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Ish,Witter,REC,1
4180126,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Ish,Witter,YDS,9
4180127,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Ish,Witter,TD,0
4180128,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Ish,Witter,LONG,9
4180129,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Dominic,Collins,REC,1
4180130,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Dominic,Collins,YDS,9
4180131,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Dominic,Collins,TD,0
4180132,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Dominic,Collins,LONG,9
4180133,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Richaud,Floyd,REC,1
4180134,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Richaud,Floyd,YDS,7
4180135,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Richaud,Floyd,TD,0
4180136,11/11/2017,FBS,Missouri,Tennessee,RECEIVING,Richaud,Floyd,LONG,7
4180137,11/11/2017,FBS,Missouri,Tennessee,KICKING,Tucker,McCann,FG-FGA,3/3
4180138,11/11/2017,FBS,Missouri,Tennessee,KICKING,Tucker,McCann,LONG,41
4180139,11/11/2017,FBS,Missouri,Tennessee,KICKING,Tucker,McCann,XP,5
4180140,11/11/2017,FBS,Missouri,Tennessee,KICKING,Tucker,McCann,PTS,14
4180141,11/11/2017,FBS,Missouri,Tennessee,PUNTING,Corey,Fatony,NO,4
4180142,11/11/2017,FBS,Missouri,Tennessee,PUNTING,Corey,Fatony,YDS,198
4180143,11/11/2017,FBS,Missouri,Tennessee,PUNTING,Corey,Fatony,AVG,49.5
4180144,11/11/2017,FBS,Missouri,Tennessee,PUNTING,Corey,Fatony,LONG,53
4180145,11/11/2017,FBS,Missouri,Tennessee,PUNT RETURNS,Richaud,Floyd,NO,1
4180146,11/11/2017,FBS,Missouri,Tennessee,PUNT RETURNS,Richaud,Floyd,YDS,16
4180147,11/11/2017,FBS,Missouri,Tennessee,PUNT RETURNS,Richaud,Floyd,AVG,16.0
4180148,11/11/2017,FBS,Missouri,Tennessee,PUNT RETURNS,Richaud,Floyd,LONG,16
4180149,11/11/2017,FBS,Missouri,Tennessee,KICK RETURNS,Larry,RountreeIII,NO,2
4180150,11/11/2017,FBS,Missouri,Tennessee,KICK RETURNS,Larry,RountreeIII,YDS,46
4180151,11/11/2017,FBS,Missouri,Tennessee,KICK RETURNS,Larry,RountreeIII,AVG,23.0
4180152,11/11/2017,FBS,Missouri,Tennessee,KICK RETURNS,Larry,RountreeIII,LONG,25
