ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3566098,9/2/2017,FBS,Ohio,Hampton,RUSHING,Julian,Ross,YDS,27
3566099,9/2/2017,FBS,Ohio,Hampton,RUSHING,Julian,Ross,TD,2
3566100,9/2/2017,FBS,Ohio,Hampton,RUSHING,Julian,Ross,LONG,6
3566101,9/2/2017,FBS,Ohio,Hampton,RUSHING,Quinton,Maxwell,ATT,2
3566102,9/2/2017,FBS,Ohio,Hampton,RUSHING,Quinton,Maxwell,YDS,-5
3566103,9/2/2017,FBS,Ohio,Hampton,RUSHING,Quinton,Maxwell,TD,0
3566104,9/2/2017,FBS,Ohio,Hampton,RUSHING,Quinton,Maxwell,LONG,0
3566105,9/2/2017,FBS,Ohio,Hampton,PASSING,Quinton,Maxwell,CP-ATT-INT,7-9-1
3566106,9/2/2017,FBS,Ohio,Hampton,PASSING,Quinton,Maxwell,YDS,100
3566107,9/2/2017,FBS,Ohio,Hampton,PASSING,Quinton,Maxwell,TD,1
3566108,9/2/2017,FBS,Ohio,Hampton,PASSING,Quinton,Maxwell,LONG,48
3566109,9/2/2017,FBS,Ohio,Hampton,PASSING,Nathan,Rourke,CP-ATT-INT,6-10-0
3566110,9/2/2017,FBS,Ohio,Hampton,PASSING,Nathan,Rourke,YDS,72
3566111,9/2/2017,FBS,Ohio,Hampton,PASSING,Nathan,Rourke,TD,0
3566112,9/2/2017,FBS,Ohio,Hampton,PASSING,Nathan,Rourke,LONG,23
3566113,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Cameron,Odom,REC,4
3566114,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Cameron,Odom,YDS,75
3566115,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Cameron,Odom,TD,0
3566116,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Cameron,Odom,LONG,48
3566117,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Papi,White,REC,3
3566118,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Papi,White,YDS,35
3566119,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Papi,White,TD,1
3566120,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Papi,White,LONG,16
3566121,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Bryan,LongJr.,REC,1
3566122,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Bryan,LongJr.,YDS,23
3566123,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Bryan,LongJr.,TD,0
3566124,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Bryan,LongJr.,LONG,23
3566125,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Jerrid,Marhefka,REC,1
3566126,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Jerrid,Marhefka,YDS,19
3566127,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Jerrid,Marhefka,TD,0
3566128,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Jerrid,Marhefka,LONG,19
3566129,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Brendan,Cope,REC,2
3566130,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Brendan,Cope,YDS,12
3566131,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Brendan,Cope,TD,0
3566132,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Brendan,Cope,LONG,8
3566133,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Dorian,Brown,REC,1
3566134,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Dorian,Brown,YDS,10
3566135,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Dorian,Brown,TD,0
3566136,9/2/2017,FBS,Ohio,Hampton,RECEIVING,Dorian,Brown,LONG,10
3566137,9/2/2017,FBS,Ohio,Hampton,RECEIVING,A.J.,Ouellette,REC,1
3566138,9/2/2017,FBS,Ohio,Hampton,RECEIVING,A.J.,Ouellette,YDS,-2
3566139,9/2/2017,FBS,Ohio,Hampton,RECEIVING,A.J.,Ouellette,TD,0
3566140,9/2/2017,FBS,Ohio,Hampton,RECEIVING,A.J.,Ouellette,LONG,-2
3566141,9/2/2017,FBS,Ohio,Hampton,KICKING,Louie,Zervos,FG-FGA,1/1
3566142,9/2/2017,FBS,Ohio,Hampton,KICKING,Louie,Zervos,LONG,38
3566143,9/2/2017,FBS,Ohio,Hampton,KICKING,Louie,Zervos,XP,6
3566144,9/2/2017,FBS,Ohio,Hampton,KICKING,Louie,Zervos,PTS,9
3566145,9/2/2017,FBS,Ohio,Hampton,PUNTING,Michael,Farkas,NO,3
3566146,9/2/2017,FBS,Ohio,Hampton,PUNTING,Michael,Farkas,YDS,120
3566147,9/2/2017,FBS,Ohio,Hampton,PUNTING,Michael,Farkas,AVG,40.0
3566148,9/2/2017,FBS,Ohio,Hampton,PUNTING,Michael,Farkas,LONG,52
3566149,9/2/2017,FBS,Ohio,Hampton,PUNT RETURNS,Kylan,Nelson,NO,1
3566150,9/2/2017,FBS,Ohio,Hampton,PUNT RETURNS,Kylan,Nelson,YDS,21
3566151,9/2/2017,FBS,Ohio,Hampton,PUNT RETURNS,Kylan,Nelson,AVG,21.0
3566152,9/2/2017,FBS,Ohio,Hampton,PUNT RETURNS,Kylan,Nelson,LONG,21
3566153,9/2/2017,FBS,Ohio,Hampton,PUNT RETURNS,Papi,White,NO,3
3566154,9/2/2017,FBS,Ohio,Hampton,PUNT RETURNS,Papi,White,YDS,19
3566155,9/2/2017,FBS,Ohio,Hampton,PUNT RETURNS,Papi,White,AVG,6.3
3566156,9/2/2017,FBS,Ohio,Hampton,PUNT RETURNS,Papi,White,LONG,20
3566157,9/2/2017,FBS,Ohio,Hampton,PUNT RETURNS,Keith,Key,NO,1
3566158,9/2/2017,FBS,Ohio,Hampton,PUNT RETURNS,Keith,Key,YDS,0
3566159,9/2/2017,FBS,Ohio,Hampton,PUNT RETURNS,Keith,Key,AVG,-
3566160,9/2/2017,FBS,Ohio,Hampton,PUNT RETURNS,Keith,Key,LONG,0
3566161,9/2/2017,FBS,Ohio,Hampton,KICK RETURNS,Dorian,Brown,NO,1
3566162,9/2/2017,FBS,Ohio,Hampton,KICK RETURNS,Dorian,Brown,YDS,17
3566163,9/2/2017,FBS,Ohio,Hampton,KICK RETURNS,Dorian,Brown,AVG,17.0
3566164,9/2/2017,FBS,Ohio,Hampton,KICK RETURNS,Dorian,Brown,LONG,17
