ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3763077,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,D'Andre,Swift,ATT,10
3763078,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,D'Andre,Swift,YDS,69
3763079,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,D'Andre,Swift,TD,0
3763080,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,D'Andre,Swift,LONG,20
3763081,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,Sony,Michel,ATT,7
3763082,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,Sony,Michel,YDS,32
3763083,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,Sony,Michel,TD,0
3763084,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,Sony,Michel,LONG,8
3763085,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,Brian,Herrien,ATT,9
3763086,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,Brian,Herrien,YDS,21
3763087,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,Brian,Herrien,TD,0
3763088,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,Brian,Herrien,LONG,7
3763089,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,Jake,Fromm,ATT,1
3763090,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,Jake,Fromm,YDS,0
3763091,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,Jake,Fromm,TD,0
3763092,9/23/2017,FBS,Georgia,Mississippi St.,RUSHING,Jake,Fromm,LONG,0
3763093,9/23/2017,FBS,Georgia,Mississippi St.,PASSING,Jake,Fromm,CP-ATT-INT,9-12-0
3763094,9/23/2017,FBS,Georgia,Mississippi St.,PASSING,Jake,Fromm,YDS,201
3763095,9/23/2017,FBS,Georgia,Mississippi St.,PASSING,Jake,Fromm,TD,2
3763096,9/23/2017,FBS,Georgia,Mississippi St.,PASSING,Jake,Fromm,LONG,59
3763097,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Terry,Godwin,REC,2
3763098,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Terry,Godwin,YDS,80
3763099,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Terry,Godwin,TD,1
3763100,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Terry,Godwin,LONG,59
3763101,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Javon,Wims,REC,2
3763102,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Javon,Wims,YDS,43
3763103,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Javon,Wims,TD,0
3763104,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Javon,Wims,LONG,27
3763105,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Isaac,Nauta,REC,1
3763106,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Isaac,Nauta,YDS,41
3763107,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Isaac,Nauta,TD,1
3763108,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Isaac,Nauta,LONG,41
3763109,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Mecole,Hardman,REC,1
3763110,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Mecole,Hardman,YDS,18
3763111,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Mecole,Hardman,TD,0
3763112,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Mecole,Hardman,LONG,18
3763113,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Jackson,Harris,REC,1
3763114,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Jackson,Harris,YDS,8
3763115,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Jackson,Harris,TD,0
3763116,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Jackson,Harris,LONG,8
3763117,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,D'Andre,Swift,REC,1
3763118,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,D'Andre,Swift,YDS,8
3763119,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,D'Andre,Swift,TD,0
3763120,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,D'Andre,Swift,LONG,8
3763121,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Sony,Michel,REC,1
3763122,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Sony,Michel,YDS,3
3763123,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Sony,Michel,TD,0
3763124,9/23/2017,FBS,Georgia,Mississippi St.,RECEIVING,Sony,Michel,LONG,3
3763125,9/23/2017,FBS,Georgia,Mississippi St.,KICKING,Rodrigo,Blankenship,FG-FGA,1/1
3763126,9/23/2017,FBS,Georgia,Mississippi St.,KICKING,Rodrigo,Blankenship,LONG,49
3763127,9/23/2017,FBS,Georgia,Mississippi St.,KICKING,Rodrigo,Blankenship,XP,4
3763128,9/23/2017,FBS,Georgia,Mississippi St.,KICKING,Rodrigo,Blankenship,PTS,7
3763129,9/23/2017,FBS,Georgia,Mississippi St.,PUNTING,Cameron,Nizialek,NO,4
3763130,9/23/2017,FBS,Georgia,Mississippi St.,PUNTING,Cameron,Nizialek,YDS,182
3763131,9/23/2017,FBS,Georgia,Mississippi St.,PUNTING,Cameron,Nizialek,AVG,45.5
3763132,9/23/2017,FBS,Georgia,Mississippi St.,PUNTING,Cameron,Nizialek,LONG,54
3763133,9/23/2017,FBS,Georgia,Mississippi St.,PUNT RETURNS,Terry,Godwin,NO,0
3763134,9/23/2017,FBS,Georgia,Mississippi St.,PUNT RETURNS,Terry,Godwin,YDS,0
3763135,9/23/2017,FBS,Georgia,Mississippi St.,PUNT RETURNS,Terry,Godwin,AVG,-
3763136,9/23/2017,FBS,Georgia,Mississippi St.,PUNT RETURNS,Terry,Godwin,LONG,0
3763137,9/23/2017,FBS,Georgia,Mississippi St.,PUNT RETURNS,Mecole,Hardman,NO,1
3763138,9/23/2017,FBS,Georgia,Mississippi St.,PUNT RETURNS,Mecole,Hardman,YDS,-3
3763139,9/23/2017,FBS,Georgia,Mississippi St.,PUNT RETURNS,Mecole,Hardman,AVG,-
3763140,9/23/2017,FBS,Georgia,Mississippi St.,PUNT RETURNS,Mecole,Hardman,LONG,0
3763141,9/23/2017,FBS,Georgia,Mississippi St.,KICK RETURNS,Mecole,Hardman,NO,1
3763142,9/23/2017,FBS,Georgia,Mississippi St.,KICK RETURNS,Mecole,Hardman,YDS,25
3763143,9/23/2017,FBS,Georgia,Mississippi St.,KICK RETURNS,Mecole,Hardman,AVG,25.0
3763144,9/23/2017,FBS,Georgia,Mississippi St.,KICK RETURNS,Mecole,Hardman,LONG,25
