ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3723027,9/16/2017,FBS,Morgan State,Rutgers,PASSING,DeAndre,Harris,TD,0
3723028,9/16/2017,FBS,Morgan State,Rutgers,PASSING,DeAndre,Harris,LONG,22
3723029,9/16/2017,FBS,Morgan State,Rutgers,PASSING,Elijah,Staley,CP-ATT-INT,2-12-1
3723030,9/16/2017,FBS,Morgan State,Rutgers,PASSING,Elijah,Staley,YDS,24
3723031,9/16/2017,FBS,Morgan State,Rutgers,PASSING,Elijah,Staley,TD,0
3723032,9/16/2017,FBS,Morgan State,Rutgers,PASSING,Elijah,Staley,LONG,12
3723033,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Torrance,Little,REC,1
3723034,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Torrance,Little,YDS,22
3723035,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Torrance,Little,TD,0
3723036,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Torrance,Little,LONG,22
3723037,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Manassah,Bailey,REC,1
3723038,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Manassah,Bailey,YDS,12
3723039,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Manassah,Bailey,TD,0
3723040,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Manassah,Bailey,LONG,12
3723041,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Eric,Harrell,REC,2
3723042,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Eric,Harrell,YDS,11
3723043,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Eric,Harrell,TD,0
3723044,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Eric,Harrell,LONG,12
3723045,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Amonta,Poteat,REC,1
3723046,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Amonta,Poteat,YDS,7
3723047,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Amonta,Poteat,TD,0
3723048,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Amonta,Poteat,LONG,7
3723049,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Daylen,Baldwin,REC,1
3723050,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Daylen,Baldwin,YDS,7
3723051,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Daylen,Baldwin,TD,0
3723052,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Daylen,Baldwin,LONG,7
3723053,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Brian,Gentry,REC,1
3723054,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Brian,Gentry,YDS,3
3723055,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Brian,Gentry,TD,0
3723056,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Brian,Gentry,LONG,3
3723057,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Brandon,Jones,REC,1
3723058,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Brandon,Jones,YDS,3
3723059,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Brandon,Jones,TD,0
3723060,9/16/2017,FBS,Morgan State,Rutgers,RECEIVING,Brandon,Jones,LONG,3
3723061,9/16/2017,FBS,Morgan State,Rutgers,PUNTING,Luke,Uransel,NO,10
3723062,9/16/2017,FBS,Morgan State,Rutgers,PUNTING,Luke,Uransel,YDS,319
3723063,9/16/2017,FBS,Morgan State,Rutgers,PUNTING,Luke,Uransel,AVG,29.0
3723064,9/16/2017,FBS,Morgan State,Rutgers,PUNTING,Luke,Uransel,LONG,43
3723065,9/16/2017,FBS,Morgan State,Rutgers,PUNT RETURNS,Carl,Garnes,NO,0
3723066,9/16/2017,FBS,Morgan State,Rutgers,PUNT RETURNS,Carl,Garnes,YDS,0
3723067,9/16/2017,FBS,Morgan State,Rutgers,PUNT RETURNS,Carl,Garnes,AVG,-
3723068,9/16/2017,FBS,Morgan State,Rutgers,PUNT RETURNS,Carl,Garnes,LONG,0
3723069,9/16/2017,FBS,Morgan State,Rutgers,KICK RETURNS,William,King,NO,2
3723070,9/16/2017,FBS,Morgan State,Rutgers,KICK RETURNS,William,King,YDS,33
3723071,9/16/2017,FBS,Morgan State,Rutgers,KICK RETURNS,William,King,AVG,16.5
3723072,9/16/2017,FBS,Morgan State,Rutgers,KICK RETURNS,William,King,LONG,18
3723073,9/16/2017,FBS,Morgan State,Rutgers,KICK RETURNS,Manassah,Bailey,NO,3
3723074,9/16/2017,FBS,Morgan State,Rutgers,KICK RETURNS,Manassah,Bailey,YDS,33
3723075,9/16/2017,FBS,Morgan State,Rutgers,KICK RETURNS,Manassah,Bailey,AVG,11.0
3723076,9/16/2017,FBS,Morgan State,Rutgers,KICK RETURNS,Manassah,Bailey,LONG,12
3723077,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Raheem,Blackshear,ATT,14
3723078,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Raheem,Blackshear,YDS,98
3723079,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Raheem,Blackshear,TD,2
3723080,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Raheem,Blackshear,LONG,33
3723081,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Gus,Edwards,ATT,11
3723082,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Gus,Edwards,YDS,66
3723083,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Gus,Edwards,TD,0
3723084,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Gus,Edwards,LONG,25
3723085,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Johnathan,Lewis,ATT,11
3723086,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Johnathan,Lewis,YDS,58
3723087,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Johnathan,Lewis,TD,4
3723088,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Johnathan,Lewis,LONG,16
3723089,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Josh,Hicks,ATT,4
3723090,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Josh,Hicks,YDS,45
3723091,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Josh,Hicks,TD,0
3723092,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Josh,Hicks,LONG,35
3723093,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Robert,Martin,ATT,6
3723094,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Robert,Martin,YDS,35
3723095,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Robert,Martin,TD,1
3723096,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Robert,Martin,LONG,13
3723097,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Giovanni,Rescigno,ATT,1
3723098,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Giovanni,Rescigno,YDS,19
3723099,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Giovanni,Rescigno,TD,0
3723100,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Giovanni,Rescigno,LONG,19
3723101,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Aslan,Pugh,ATT,1
3723102,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Aslan,Pugh,YDS,5
3723103,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Aslan,Pugh,TD,0
3723104,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Aslan,Pugh,LONG,5
3723105,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Janarion,Grant,ATT,1
3723106,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Janarion,Grant,YDS,3
3723107,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Janarion,Grant,TD,0
3723108,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Janarion,Grant,LONG,3
3723109,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Zach,Allen,ATT,1
3723110,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Zach,Allen,YDS,-1
3723111,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Zach,Allen,TD,0
3723112,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Zach,Allen,LONG,-1
3723113,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Kyle,Bolin,ATT,2
3723114,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Kyle,Bolin,YDS,-3
3723115,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Kyle,Bolin,TD,0
3723116,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,Kyle,Bolin,LONG,7
3723117,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,McDerby,Ceneus,ATT,2
3723118,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,McDerby,Ceneus,YDS,-3
3723119,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,McDerby,Ceneus,TD,0
3723120,9/16/2017,FBS,Rutgers,Morgan State,RUSHING,McDerby,Ceneus,LONG,1
3723121,9/16/2017,FBS,Rutgers,Morgan State,PASSING,Kyle,Bolin,CP-ATT-INT,11-17-0
3723122,9/16/2017,FBS,Rutgers,Morgan State,PASSING,Kyle,Bolin,YDS,140
3723123,9/16/2017,FBS,Rutgers,Morgan State,PASSING,Kyle,Bolin,TD,1
3723124,9/16/2017,FBS,Rutgers,Morgan State,PASSING,Kyle,Bolin,LONG,48
3723125,9/16/2017,FBS,Rutgers,Morgan State,PASSING,Johnathan,Lewis,CP-ATT-INT,2-2-0
3723126,9/16/2017,FBS,Rutgers,Morgan State,PASSING,Johnathan,Lewis,YDS,12
3723127,9/16/2017,FBS,Rutgers,Morgan State,PASSING,Johnathan,Lewis,TD,1
3723128,9/16/2017,FBS,Rutgers,Morgan State,PASSING,Johnathan,Lewis,LONG,18
3723129,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Bo,Melton,REC,1
3723130,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Bo,Melton,YDS,48
3723131,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Bo,Melton,TD,0
3723132,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Bo,Melton,LONG,48
3723133,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Raheem,Blackshear,REC,2
3723134,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Raheem,Blackshear,YDS,30
3723135,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Raheem,Blackshear,TD,0
3723136,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Raheem,Blackshear,LONG,22
3723137,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Nakia,Griffin-Stewart,REC,2
3723138,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Nakia,Griffin-Stewart,YDS,21
3723139,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Nakia,Griffin-Stewart,TD,1
3723140,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Nakia,Griffin-Stewart,LONG,18
3723141,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Jerome,Washington,REC,3
3723142,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Jerome,Washington,YDS,18
3723143,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Jerome,Washington,TD,1
3723144,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Jerome,Washington,LONG,9
3723145,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Josh,Hicks,REC,2
3723146,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Josh,Hicks,YDS,17
3723147,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Josh,Hicks,TD,0
3723148,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Josh,Hicks,LONG,23
3723149,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Damon,Mitchell,REC,1
3723150,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Damon,Mitchell,YDS,12
3723151,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Damon,Mitchell,TD,0
3723152,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Damon,Mitchell,LONG,12
3723153,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Myles,Nash,REC,1
3723154,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Myles,Nash,YDS,4
3723155,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Myles,Nash,TD,0
3723156,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Myles,Nash,LONG,4
3723157,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Janarion,Grant,REC,1
3723158,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Janarion,Grant,YDS,2
3723159,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Janarion,Grant,TD,0
3723160,9/16/2017,FBS,Rutgers,Morgan State,RECEIVING,Janarion,Grant,LONG,2
3723161,9/16/2017,FBS,Rutgers,Morgan State,KICKING,Andrew,Harte,FG-FGA,1/1
3723162,9/16/2017,FBS,Rutgers,Morgan State,KICKING,Andrew,Harte,LONG,38
3723163,9/16/2017,FBS,Rutgers,Morgan State,KICKING,Andrew,Harte,XP,8
3723164,9/16/2017,FBS,Rutgers,Morgan State,KICKING,Andrew,Harte,PTS,11
3723165,9/16/2017,FBS,Rutgers,Morgan State,PUNTING,Ryan,Anderson,NO,3
3723166,9/16/2017,FBS,Rutgers,Morgan State,PUNTING,Ryan,Anderson,YDS,97
3723167,9/16/2017,FBS,Rutgers,Morgan State,PUNTING,Ryan,Anderson,AVG,32.3
3723168,9/16/2017,FBS,Rutgers,Morgan State,PUNTING,Ryan,Anderson,LONG,43
3723169,9/16/2017,FBS,Rutgers,Morgan State,PUNT RETURNS,Janarion,Grant,NO,2
3723170,9/16/2017,FBS,Rutgers,Morgan State,PUNT RETURNS,Janarion,Grant,YDS,33
3723171,9/16/2017,FBS,Rutgers,Morgan State,PUNT RETURNS,Janarion,Grant,AVG,16.5
3723172,9/16/2017,FBS,Rutgers,Morgan State,PUNT RETURNS,Janarion,Grant,LONG,24
3723173,9/16/2017,FBS,Rutgers,Morgan State,PUNT RETURNS,Hunter,Hayek,NO,1
3723174,9/16/2017,FBS,Rutgers,Morgan State,PUNT RETURNS,Hunter,Hayek,YDS,0
3723175,9/16/2017,FBS,Rutgers,Morgan State,PUNT RETURNS,Hunter,Hayek,AVG,-
3723176,9/16/2017,FBS,Rutgers,Morgan State,PUNT RETURNS,Hunter,Hayek,LONG,0
