ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3797042,9/29/2017,FBS,Miami (Fla.),Duke,RECEIVING,Jeff,Thomas,YDS,0
3797043,9/29/2017,FBS,Miami (Fla.),Duke,RECEIVING,Jeff,Thomas,TD,0
3797044,9/29/2017,FBS,Miami (Fla.),Duke,RECEIVING,Jeff,Thomas,LONG,0
3797045,9/29/2017,FBS,Miami (Fla.),Duke,KICKING,Michael,Badgley,FG-FGA,1/2
3797046,9/29/2017,FBS,Miami (Fla.),Duke,KICKING,Michael,Badgley,LONG,20
3797047,9/29/2017,FBS,Miami (Fla.),Duke,KICKING,Michael,Badgley,XP,4
3797048,9/29/2017,FBS,Miami (Fla.),Duke,KICKING,Michael,Badgley,PTS,7
3797049,9/29/2017,FBS,Miami (Fla.),Duke,PUNTING,Zach,Feagles,NO,5
3797050,9/29/2017,FBS,Miami (Fla.),Duke,PUNTING,Zach,Feagles,YDS,144
3797051,9/29/2017,FBS,Miami (Fla.),Duke,PUNTING,Zach,Feagles,AVG,28.8
3797052,9/29/2017,FBS,Miami (Fla.),Duke,PUNTING,Zach,Feagles,LONG,41
3797053,9/29/2017,FBS,Miami (Fla.),Duke,PUNT RETURNS,Braxton,Berrios,NO,2
3797054,9/29/2017,FBS,Miami (Fla.),Duke,PUNT RETURNS,Braxton,Berrios,YDS,34
3797055,9/29/2017,FBS,Miami (Fla.),Duke,PUNT RETURNS,Braxton,Berrios,AVG,17.0
3797056,9/29/2017,FBS,Miami (Fla.),Duke,PUNT RETURNS,Braxton,Berrios,LONG,24
3797057,9/29/2017,FBS,Miami (Fla.),Duke,KICK RETURNS,DeeJay,Dallas,NO,1
3797058,9/29/2017,FBS,Miami (Fla.),Duke,KICK RETURNS,DeeJay,Dallas,YDS,22
3797059,9/29/2017,FBS,Miami (Fla.),Duke,KICK RETURNS,DeeJay,Dallas,AVG,22.0
3797060,9/29/2017,FBS,Miami (Fla.),Duke,KICK RETURNS,DeeJay,Dallas,LONG,22
3797061,9/29/2017,FBS,Miami (Fla.),Duke,KICK RETURNS,Jeff,Thomas,NO,1
3797062,9/29/2017,FBS,Miami (Fla.),Duke,KICK RETURNS,Jeff,Thomas,YDS,15
3797063,9/29/2017,FBS,Miami (Fla.),Duke,KICK RETURNS,Jeff,Thomas,AVG,15.0
3797064,9/29/2017,FBS,Miami (Fla.),Duke,KICK RETURNS,Jeff,Thomas,LONG,15
3797065,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Shaun,Wilson,ATT,9
3797066,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Shaun,Wilson,YDS,63
3797067,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Shaun,Wilson,TD,0
3797068,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Shaun,Wilson,LONG,20
3797069,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Brittain,Brown,ATT,10
3797070,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Brittain,Brown,YDS,48
3797071,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Brittain,Brown,TD,0
3797072,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Brittain,Brown,LONG,11
3797073,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Daniel,Jones,ATT,18
3797074,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Daniel,Jones,YDS,31
3797075,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Daniel,Jones,TD,0
3797076,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Daniel,Jones,LONG,15
3797077,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Quentin,Harris,ATT,2
3797078,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Quentin,Harris,YDS,22
3797079,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Quentin,Harris,TD,0
3797080,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Quentin,Harris,LONG,12
3797081,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Deon,Jackson,ATT,4
3797082,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Deon,Jackson,YDS,14
3797083,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Deon,Jackson,TD,0
3797084,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Deon,Jackson,LONG,9
3797085,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Nicodem,Pierre,ATT,2
3797086,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Nicodem,Pierre,YDS,3
3797087,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Nicodem,Pierre,TD,0
3797088,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,Nicodem,Pierre,LONG,2
3797089,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,T.J.,Rahming,ATT,1
3797090,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,T.J.,Rahming,YDS,2
3797091,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,T.J.,Rahming,TD,0
3797092,9/29/2017,FBS,Duke,Miami (Fla.),RUSHING,T.J.,Rahming,LONG,2
3797093,9/29/2017,FBS,Duke,Miami (Fla.),PASSING,Daniel,Jones,CP-ATT-INT,21-41-1
3797094,9/29/2017,FBS,Duke,Miami (Fla.),PASSING,Daniel,Jones,YDS,166
3797095,9/29/2017,FBS,Duke,Miami (Fla.),PASSING,Daniel,Jones,TD,0
3797096,9/29/2017,FBS,Duke,Miami (Fla.),PASSING,Daniel,Jones,LONG,28
3797097,9/29/2017,FBS,Duke,Miami (Fla.),PASSING,Quentin,Harris,CP-ATT-INT,0-1-0
3797098,9/29/2017,FBS,Duke,Miami (Fla.),PASSING,Quentin,Harris,YDS,0
3797099,9/29/2017,FBS,Duke,Miami (Fla.),PASSING,Quentin,Harris,TD,0
3797100,9/29/2017,FBS,Duke,Miami (Fla.),PASSING,Quentin,Harris,LONG,0
3797101,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Johnathan,Lloyd,REC,9
3797102,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Johnathan,Lloyd,YDS,82
3797103,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Johnathan,Lloyd,TD,0
3797104,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Johnathan,Lloyd,LONG,27
3797105,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Chris,Taylor,REC,4
3797106,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Chris,Taylor,YDS,33
3797107,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Chris,Taylor,TD,0
3797108,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Chris,Taylor,LONG,17
3797109,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,T.J.,Rahming,REC,2
3797110,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,T.J.,Rahming,YDS,27
3797111,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,T.J.,Rahming,TD,0
3797112,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,T.J.,Rahming,LONG,28
3797113,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Shaun,Wilson,REC,4
3797114,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Shaun,Wilson,YDS,14
3797115,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Shaun,Wilson,TD,0
3797116,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Shaun,Wilson,LONG,6
3797117,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Davis,Koppenhaver,REC,1
3797118,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Davis,Koppenhaver,YDS,6
3797119,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Davis,Koppenhaver,TD,0
3797120,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Davis,Koppenhaver,LONG,6
3797121,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Daniel,Helm,REC,1
3797122,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Daniel,Helm,YDS,4
3797123,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Daniel,Helm,TD,0
3797124,9/29/2017,FBS,Duke,Miami (Fla.),RECEIVING,Daniel,Helm,LONG,4
3797125,9/29/2017,FBS,Duke,Miami (Fla.),KICKING,Austin,Parker,FG-FGA,2/2
3797126,9/29/2017,FBS,Duke,Miami (Fla.),KICKING,Austin,Parker,LONG,36
3797127,9/29/2017,FBS,Duke,Miami (Fla.),KICKING,Austin,Parker,XP,0
3797128,9/29/2017,FBS,Duke,Miami (Fla.),KICKING,Austin,Parker,PTS,6
3797129,9/29/2017,FBS,Duke,Miami (Fla.),PUNTING,Austin,Parker,NO,6
3797130,9/29/2017,FBS,Duke,Miami (Fla.),PUNTING,Austin,Parker,YDS,229
3797131,9/29/2017,FBS,Duke,Miami (Fla.),PUNTING,Austin,Parker,AVG,38.2
3797132,9/29/2017,FBS,Duke,Miami (Fla.),PUNTING,Austin,Parker,LONG,51
3797133,9/29/2017,FBS,Duke,Miami (Fla.),PUNT RETURNS,Shaun,Wilson,NO,0
3797134,9/29/2017,FBS,Duke,Miami (Fla.),PUNT RETURNS,Shaun,Wilson,YDS,0
3797135,9/29/2017,FBS,Duke,Miami (Fla.),PUNT RETURNS,Shaun,Wilson,AVG,-
3797136,9/29/2017,FBS,Duke,Miami (Fla.),PUNT RETURNS,Shaun,Wilson,LONG,0
3797137,9/29/2017,FBS,Duke,Miami (Fla.),PUNT RETURNS,T.J.,Rahming,NO,0
3797138,9/29/2017,FBS,Duke,Miami (Fla.),PUNT RETURNS,T.J.,Rahming,YDS,0
3797139,9/29/2017,FBS,Duke,Miami (Fla.),PUNT RETURNS,T.J.,Rahming,AVG,-
3797140,9/29/2017,FBS,Duke,Miami (Fla.),PUNT RETURNS,T.J.,Rahming,LONG,0
3797141,9/29/2017,FBS,Duke,Miami (Fla.),KICK RETURNS,Shaun,Wilson,NO,3
3797142,9/29/2017,FBS,Duke,Miami (Fla.),KICK RETURNS,Shaun,Wilson,YDS,80
3797143,9/29/2017,FBS,Duke,Miami (Fla.),KICK RETURNS,Shaun,Wilson,AVG,26.7
3797144,9/29/2017,FBS,Duke,Miami (Fla.),KICK RETURNS,Shaun,Wilson,LONG,39
3797145,9/29/2017,FBS,Duke,Miami (Fla.),KICK RETURNS,Deon,Jackson,NO,1
3797146,9/29/2017,FBS,Duke,Miami (Fla.),KICK RETURNS,Deon,Jackson,YDS,24
3797147,9/29/2017,FBS,Duke,Miami (Fla.),KICK RETURNS,Deon,Jackson,AVG,24.0
3797148,9/29/2017,FBS,Duke,Miami (Fla.),KICK RETURNS,Deon,Jackson,LONG,24
