ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3844118,9/30/2017,FBS,LSU,Troy,RECEIVING,Russell,Gage,YDS,62
3844119,9/30/2017,FBS,LSU,Troy,RECEIVING,Russell,Gage,TD,1
3844120,9/30/2017,FBS,LSU,Troy,RECEIVING,Russell,Gage,LONG,34
3844121,9/30/2017,FBS,LSU,Troy,RECEIVING,Foster,Moreau,REC,3
3844122,9/30/2017,FBS,LSU,Troy,RECEIVING,Foster,Moreau,YDS,41
3844123,9/30/2017,FBS,LSU,Troy,RECEIVING,Foster,Moreau,TD,2
3844124,9/30/2017,FBS,LSU,Troy,RECEIVING,Foster,Moreau,LONG,20
3844125,9/30/2017,FBS,LSU,Troy,RECEIVING,Jamal,Pettigrew,REC,1
3844126,9/30/2017,FBS,LSU,Troy,RECEIVING,Jamal,Pettigrew,YDS,18
3844127,9/30/2017,FBS,LSU,Troy,RECEIVING,Jamal,Pettigrew,TD,0
3844128,9/30/2017,FBS,LSU,Troy,RECEIVING,Jamal,Pettigrew,LONG,18
3844129,9/30/2017,FBS,LSU,Troy,RECEIVING,Stephen,Sullivan,REC,2
3844130,9/30/2017,FBS,LSU,Troy,RECEIVING,Stephen,Sullivan,YDS,13
3844131,9/30/2017,FBS,LSU,Troy,RECEIVING,Stephen,Sullivan,TD,0
3844132,9/30/2017,FBS,LSU,Troy,RECEIVING,Stephen,Sullivan,LONG,9
3844133,9/30/2017,FBS,LSU,Troy,RECEIVING,Tory,Carter,REC,2
3844134,9/30/2017,FBS,LSU,Troy,RECEIVING,Tory,Carter,YDS,12
3844135,9/30/2017,FBS,LSU,Troy,RECEIVING,Tory,Carter,TD,0
3844136,9/30/2017,FBS,LSU,Troy,RECEIVING,Tory,Carter,LONG,7
3844137,9/30/2017,FBS,LSU,Troy,RECEIVING,Derrick,Dillon,REC,3
3844138,9/30/2017,FBS,LSU,Troy,RECEIVING,Derrick,Dillon,YDS,10
3844139,9/30/2017,FBS,LSU,Troy,RECEIVING,Derrick,Dillon,TD,0
3844140,9/30/2017,FBS,LSU,Troy,RECEIVING,Derrick,Dillon,LONG,5
3844141,9/30/2017,FBS,LSU,Troy,RECEIVING,Jacory,Washington,REC,1
3844142,9/30/2017,FBS,LSU,Troy,RECEIVING,Jacory,Washington,YDS,6
3844143,9/30/2017,FBS,LSU,Troy,RECEIVING,Jacory,Washington,TD,0
3844144,9/30/2017,FBS,LSU,Troy,RECEIVING,Jacory,Washington,LONG,6
3844145,9/30/2017,FBS,LSU,Troy,RECEIVING,Darrel,Williams,REC,1
3844146,9/30/2017,FBS,LSU,Troy,RECEIVING,Darrel,Williams,YDS,1
3844147,9/30/2017,FBS,LSU,Troy,RECEIVING,Darrel,Williams,TD,0
3844148,9/30/2017,FBS,LSU,Troy,RECEIVING,Darrel,Williams,LONG,1
3844149,9/30/2017,FBS,LSU,Troy,RECEIVING,David,Ducre,REC,1
3844150,9/30/2017,FBS,LSU,Troy,RECEIVING,David,Ducre,YDS,-2
3844151,9/30/2017,FBS,LSU,Troy,RECEIVING,David,Ducre,TD,0
3844152,9/30/2017,FBS,LSU,Troy,RECEIVING,David,Ducre,LONG,-2
3844153,9/30/2017,FBS,LSU,Troy,KICKING,Jack,Gonsoulin,FG-FGA,0/1
3844154,9/30/2017,FBS,LSU,Troy,KICKING,Jack,Gonsoulin,LONG,0
3844155,9/30/2017,FBS,LSU,Troy,KICKING,Jack,Gonsoulin,XP,3
3844156,9/30/2017,FBS,LSU,Troy,KICKING,Jack,Gonsoulin,PTS,3
3844157,9/30/2017,FBS,LSU,Troy,PUNTING,Zach,VonRosenburg,NO,2
3844158,9/30/2017,FBS,LSU,Troy,PUNTING,Zach,VonRosenburg,YDS,80
3844159,9/30/2017,FBS,LSU,Troy,PUNTING,Zach,VonRosenburg,AVG,40.0
3844160,9/30/2017,FBS,LSU,Troy,PUNTING,Zach,VonRosenburg,LONG,42
3844161,9/30/2017,FBS,LSU,Troy,PUNTING,Josh,Growden,NO,1
3844162,9/30/2017,FBS,LSU,Troy,PUNTING,Josh,Growden,YDS,31
3844163,9/30/2017,FBS,LSU,Troy,PUNTING,Josh,Growden,AVG,31.0
3844164,9/30/2017,FBS,LSU,Troy,PUNTING,Josh,Growden,LONG,31
3844165,9/30/2017,FBS,LSU,Troy,PUNT RETURNS,D.J.,Chark,NO,0
3844166,9/30/2017,FBS,LSU,Troy,PUNT RETURNS,D.J.,Chark,YDS,0
3844167,9/30/2017,FBS,LSU,Troy,PUNT RETURNS,D.J.,Chark,AVG,-
3844168,9/30/2017,FBS,LSU,Troy,PUNT RETURNS,D.J.,Chark,LONG,0
3844169,9/30/2017,FBS,LSU,Troy,KICK RETURNS,Foster,Moreau,NO,1
3844170,9/30/2017,FBS,LSU,Troy,KICK RETURNS,Foster,Moreau,YDS,24
3844171,9/30/2017,FBS,LSU,Troy,KICK RETURNS,Foster,Moreau,AVG,24.0
3844172,9/30/2017,FBS,LSU,Troy,KICK RETURNS,Foster,Moreau,LONG,24
3844173,9/30/2017,FBS,LSU,Troy,KICK RETURNS,Clyde,Edwards-Helaire,NO,1
3844174,9/30/2017,FBS,LSU,Troy,KICK RETURNS,Clyde,Edwards-Helaire,YDS,21
3844175,9/30/2017,FBS,LSU,Troy,KICK RETURNS,Clyde,Edwards-Helaire,AVG,21.0
3844176,9/30/2017,FBS,LSU,Troy,KICK RETURNS,Clyde,Edwards-Helaire,LONG,21
