ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4022036,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Toren,Young,LONG,23
4022037,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,T.J.,Hockenson,REC,2
4022038,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,T.J.,Hockenson,YDS,18
4022039,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,T.J.,Hockenson,TD,0
4022040,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,T.J.,Hockenson,LONG,9
4022041,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Ihmir,Smith-Marsette,REC,2
4022042,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Ihmir,Smith-Marsette,YDS,6
4022043,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Ihmir,Smith-Marsette,TD,0
4022044,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Ihmir,Smith-Marsette,LONG,7
4022045,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Brandon,Smith,REC,1
4022046,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Brandon,Smith,YDS,5
4022047,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Brandon,Smith,TD,0
4022048,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Brandon,Smith,LONG,5
4022049,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Akrum,Wadley,REC,3
4022050,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Akrum,Wadley,YDS,5
4022051,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Akrum,Wadley,TD,0
4022052,10/21/2017,FBS,Iowa,Northwestern,RECEIVING,Akrum,Wadley,LONG,10
4022053,10/21/2017,FBS,Iowa,Northwestern,KICKING,Miguel,Recinos,FG-FGA,1/2
4022054,10/21/2017,FBS,Iowa,Northwestern,KICKING,Miguel,Recinos,LONG,48
4022055,10/21/2017,FBS,Iowa,Northwestern,KICKING,Miguel,Recinos,XP,1
4022056,10/21/2017,FBS,Iowa,Northwestern,KICKING,Miguel,Recinos,PTS,4
4022057,10/21/2017,FBS,Iowa,Northwestern,PUNTING,Ryan,Gersonde,NO,5
4022058,10/21/2017,FBS,Iowa,Northwestern,PUNTING,Ryan,Gersonde,YDS,263
4022059,10/21/2017,FBS,Iowa,Northwestern,PUNTING,Ryan,Gersonde,AVG,52.6
4022060,10/21/2017,FBS,Iowa,Northwestern,PUNTING,Ryan,Gersonde,LONG,61
4022061,10/21/2017,FBS,Iowa,Northwestern,PUNTING,Colten,Rastetter,NO,1
4022062,10/21/2017,FBS,Iowa,Northwestern,PUNTING,Colten,Rastetter,YDS,55
4022063,10/21/2017,FBS,Iowa,Northwestern,PUNTING,Colten,Rastetter,AVG,55.0
4022064,10/21/2017,FBS,Iowa,Northwestern,PUNTING,Colten,Rastetter,LONG,55
4022065,10/21/2017,FBS,Iowa,Northwestern,PUNT RETURNS,Joshua,Jackson,NO,0
4022066,10/21/2017,FBS,Iowa,Northwestern,PUNT RETURNS,Joshua,Jackson,YDS,0
4022067,10/21/2017,FBS,Iowa,Northwestern,PUNT RETURNS,Joshua,Jackson,AVG,-
4022068,10/21/2017,FBS,Iowa,Northwestern,PUNT RETURNS,Joshua,Jackson,LONG,0
4022069,10/21/2017,FBS,Iowa,Northwestern,PUNT RETURNS,Matt,VandeBerg,NO,1
4022070,10/21/2017,FBS,Iowa,Northwestern,PUNT RETURNS,Matt,VandeBerg,YDS,0
4022071,10/21/2017,FBS,Iowa,Northwestern,PUNT RETURNS,Matt,VandeBerg,AVG,-
4022072,10/21/2017,FBS,Iowa,Northwestern,PUNT RETURNS,Matt,VandeBerg,LONG,0
4022073,10/21/2017,FBS,Iowa,Northwestern,KICK RETURNS,Ivory,Kelly-Martin,NO,1
4022074,10/21/2017,FBS,Iowa,Northwestern,KICK RETURNS,Ivory,Kelly-Martin,YDS,28
4022075,10/21/2017,FBS,Iowa,Northwestern,KICK RETURNS,Ivory,Kelly-Martin,AVG,28.0
4022076,10/21/2017,FBS,Iowa,Northwestern,KICK RETURNS,Ivory,Kelly-Martin,LONG,28
4022077,10/21/2017,FBS,Northwestern,Iowa,RUSHING,Justin,Jackson,ATT,25
4022078,10/21/2017,FBS,Northwestern,Iowa,RUSHING,Justin,Jackson,YDS,93
4022079,10/21/2017,FBS,Northwestern,Iowa,RUSHING,Justin,Jackson,TD,0
4022080,10/21/2017,FBS,Northwestern,Iowa,RUSHING,Justin,Jackson,LONG,11
4022081,10/21/2017,FBS,Northwestern,Iowa,RUSHING,Jeremy,Larkin,ATT,7
4022082,10/21/2017,FBS,Northwestern,Iowa,RUSHING,Jeremy,Larkin,YDS,32
4022083,10/21/2017,FBS,Northwestern,Iowa,RUSHING,Jeremy,Larkin,TD,1
4022084,10/21/2017,FBS,Northwestern,Iowa,RUSHING,Jeremy,Larkin,LONG,7
4022085,10/21/2017,FBS,Northwestern,Iowa,RUSHING,Clayton,Thorson,ATT,13
4022086,10/21/2017,FBS,Northwestern,Iowa,RUSHING,Clayton,Thorson,YDS,23
4022087,10/21/2017,FBS,Northwestern,Iowa,RUSHING,Clayton,Thorson,TD,1
4022088,10/21/2017,FBS,Northwestern,Iowa,RUSHING,Clayton,Thorson,LONG,21
4022089,10/21/2017,FBS,Northwestern,Iowa,RUSHING,,Team,ATT,1
4022090,10/21/2017,FBS,Northwestern,Iowa,RUSHING,,Team,YDS,-1
4022091,10/21/2017,FBS,Northwestern,Iowa,RUSHING,,Team,TD,0
4022092,10/21/2017,FBS,Northwestern,Iowa,RUSHING,,Team,LONG,-1
4022093,10/21/2017,FBS,Northwestern,Iowa,PASSING,Clayton,Thorson,CP-ATT-INT,21-36-0
4022094,10/21/2017,FBS,Northwestern,Iowa,PASSING,Clayton,Thorson,YDS,192
4022095,10/21/2017,FBS,Northwestern,Iowa,PASSING,Clayton,Thorson,TD,0
4022096,10/21/2017,FBS,Northwestern,Iowa,PASSING,Clayton,Thorson,LONG,23
4022097,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Macan,Wilson,REC,5
4022098,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Macan,Wilson,YDS,47
4022099,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Macan,Wilson,TD,0
4022100,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Macan,Wilson,LONG,17
4022101,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Bennett,Skowronek,REC,4
4022102,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Bennett,Skowronek,YDS,40
4022103,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Bennett,Skowronek,TD,0
4022104,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Bennett,Skowronek,LONG,18
4022105,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Justin,Jackson,REC,5
4022106,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Justin,Jackson,YDS,38
4022107,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Justin,Jackson,TD,0
4022108,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Justin,Jackson,LONG,23
4022109,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Garrett,Dickerson,REC,3
4022110,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Garrett,Dickerson,YDS,30
4022111,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Garrett,Dickerson,TD,0
4022112,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Garrett,Dickerson,LONG,11
4022113,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Flynn,Nagel,REC,2
4022114,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Flynn,Nagel,YDS,19
4022115,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Flynn,Nagel,TD,0
4022116,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Flynn,Nagel,LONG,12
4022117,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Cameron,Green,REC,1
4022118,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Cameron,Green,YDS,10
4022119,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Cameron,Green,TD,0
4022120,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Cameron,Green,LONG,10
4022121,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Ramaud,Chiaokhiao-Bowman,REC,1
4022122,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Ramaud,Chiaokhiao-Bowman,YDS,8
4022123,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Ramaud,Chiaokhiao-Bowman,TD,0
4022124,10/21/2017,FBS,Northwestern,Iowa,RECEIVING,Ramaud,Chiaokhiao-Bowman,LONG,8
4022125,10/21/2017,FBS,Northwestern,Iowa,KICKING,Charlie,Kuhbander,FG-FGA,1/1
4022126,10/21/2017,FBS,Northwestern,Iowa,KICKING,Charlie,Kuhbander,LONG,30
4022127,10/21/2017,FBS,Northwestern,Iowa,KICKING,Charlie,Kuhbander,XP,2
4022128,10/21/2017,FBS,Northwestern,Iowa,KICKING,Charlie,Kuhbander,PTS,5
4022129,10/21/2017,FBS,Northwestern,Iowa,PUNTING,Hunter,Niswander,NO,5
4022130,10/21/2017,FBS,Northwestern,Iowa,PUNTING,Hunter,Niswander,YDS,254
4022131,10/21/2017,FBS,Northwestern,Iowa,PUNTING,Hunter,Niswander,AVG,50.8
4022132,10/21/2017,FBS,Northwestern,Iowa,PUNTING,Hunter,Niswander,LONG,80
4022133,10/21/2017,FBS,Northwestern,Iowa,PUNT RETURNS,Riley,Lees,NO,2
4022134,10/21/2017,FBS,Northwestern,Iowa,PUNT RETURNS,Riley,Lees,YDS,22
4022135,10/21/2017,FBS,Northwestern,Iowa,PUNT RETURNS,Riley,Lees,AVG,11.0
4022136,10/21/2017,FBS,Northwestern,Iowa,PUNT RETURNS,Riley,Lees,LONG,22
4022137,10/21/2017,FBS,Northwestern,Iowa,PUNT RETURNS,Flynn,Nagel,NO,1
4022138,10/21/2017,FBS,Northwestern,Iowa,PUNT RETURNS,Flynn,Nagel,YDS,12
4022139,10/21/2017,FBS,Northwestern,Iowa,PUNT RETURNS,Flynn,Nagel,AVG,12.0
4022140,10/21/2017,FBS,Northwestern,Iowa,PUNT RETURNS,Flynn,Nagel,LONG,12
4022141,10/21/2017,FBS,Northwestern,Iowa,KICK RETURNS,Riley,Lees,NO,1
4022142,10/21/2017,FBS,Northwestern,Iowa,KICK RETURNS,Riley,Lees,YDS,12
4022143,10/21/2017,FBS,Northwestern,Iowa,KICK RETURNS,Riley,Lees,AVG,12.0
4022144,10/21/2017,FBS,Northwestern,Iowa,KICK RETURNS,Riley,Lees,LONG,12
