ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4177043,11/11/2017,FBS,Western Ky.,Marshall,RECEIVING,D'Andre,Ferby,TD,0
4177044,11/11/2017,FBS,Western Ky.,Marshall,RECEIVING,D'Andre,Ferby,LONG,15
4177045,11/11/2017,FBS,Western Ky.,Marshall,RECEIVING,Jahcour,Pearson,REC,1
4177046,11/11/2017,FBS,Western Ky.,Marshall,RECEIVING,Jahcour,Pearson,YDS,7
4177047,11/11/2017,FBS,Western Ky.,Marshall,RECEIVING,Jahcour,Pearson,TD,0
4177048,11/11/2017,FBS,Western Ky.,Marshall,RECEIVING,Jahcour,Pearson,LONG,7
4177049,11/11/2017,FBS,Western Ky.,Marshall,RECEIVING,Jakairi,Moses,REC,1
4177050,11/11/2017,FBS,Western Ky.,Marshall,RECEIVING,Jakairi,Moses,YDS,1
4177051,11/11/2017,FBS,Western Ky.,Marshall,RECEIVING,Jakairi,Moses,TD,0
4177052,11/11/2017,FBS,Western Ky.,Marshall,RECEIVING,Jakairi,Moses,LONG,1
4177053,11/11/2017,FBS,Western Ky.,Marshall,KICKING,Ryan,Nuss,FG-FGA,1/1
4177054,11/11/2017,FBS,Western Ky.,Marshall,KICKING,Ryan,Nuss,LONG,28
4177055,11/11/2017,FBS,Western Ky.,Marshall,KICKING,Ryan,Nuss,XP,2
4177056,11/11/2017,FBS,Western Ky.,Marshall,KICKING,Ryan,Nuss,PTS,5
4177057,11/11/2017,FBS,Western Ky.,Marshall,PUNTING,Jake,Collins,NO,4
4177058,11/11/2017,FBS,Western Ky.,Marshall,PUNTING,Jake,Collins,YDS,146
4177059,11/11/2017,FBS,Western Ky.,Marshall,PUNTING,Jake,Collins,AVG,36.5
4177060,11/11/2017,FBS,Western Ky.,Marshall,PUNTING,Jake,Collins,LONG,42
4177061,11/11/2017,FBS,Western Ky.,Marshall,KICK RETURNS,Cameron,Echols-Luper,NO,4
4177062,11/11/2017,FBS,Western Ky.,Marshall,KICK RETURNS,Cameron,Echols-Luper,YDS,81
4177063,11/11/2017,FBS,Western Ky.,Marshall,KICK RETURNS,Cameron,Echols-Luper,AVG,20.2
4177064,11/11/2017,FBS,Western Ky.,Marshall,KICK RETURNS,Cameron,Echols-Luper,LONG,26
4177065,11/11/2017,FBS,Western Ky.,Marshall,KICK RETURNS,Jahcour,Pearson,NO,3
4177066,11/11/2017,FBS,Western Ky.,Marshall,KICK RETURNS,Jahcour,Pearson,YDS,44
4177067,11/11/2017,FBS,Western Ky.,Marshall,KICK RETURNS,Jahcour,Pearson,AVG,14.7
4177068,11/11/2017,FBS,Western Ky.,Marshall,KICK RETURNS,Jahcour,Pearson,LONG,22
4177069,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,Tyler,King,ATT,22
4177070,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,Tyler,King,YDS,102
4177071,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,Tyler,King,TD,1
4177072,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,Tyler,King,LONG,16
4177073,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,Keion,Davis,ATT,21
4177074,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,Keion,Davis,YDS,41
4177075,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,Keion,Davis,TD,1
4177076,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,Keion,Davis,LONG,8
4177077,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,Chase,Litton,ATT,4
4177078,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,Chase,Litton,YDS,4
4177079,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,Chase,Litton,TD,0
4177080,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,Chase,Litton,LONG,7
4177081,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,,Team,ATT,2
4177082,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,,Team,YDS,-3
4177083,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,,Team,TD,0
4177084,11/11/2017,FBS,Marshall,Western Ky.,RUSHING,,Team,LONG,0
4177085,11/11/2017,FBS,Marshall,Western Ky.,PASSING,Chase,Litton,CP-ATT-INT,17-28-1
4177086,11/11/2017,FBS,Marshall,Western Ky.,PASSING,Chase,Litton,YDS,190
4177087,11/11/2017,FBS,Marshall,Western Ky.,PASSING,Chase,Litton,TD,0
4177088,11/11/2017,FBS,Marshall,Western Ky.,PASSING,Chase,Litton,LONG,30
4177089,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Willie,Johnson,REC,4
4177090,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Willie,Johnson,YDS,48
4177091,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Willie,Johnson,TD,0
4177092,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Willie,Johnson,LONG,30
4177093,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Nick,Mathews,REC,4
4177094,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Nick,Mathews,YDS,46
4177095,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Nick,Mathews,TD,0
4177096,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Nick,Mathews,LONG,16
4177097,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Ryan,Yurachek,REC,3
4177098,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Ryan,Yurachek,YDS,38
4177099,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Ryan,Yurachek,TD,0
4177100,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Ryan,Yurachek,LONG,30
4177101,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Obi,Obialo,REC,2
4177102,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Obi,Obialo,YDS,22
4177103,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Obi,Obialo,TD,0
4177104,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Obi,Obialo,LONG,14
4177105,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Tyler,King,REC,1
4177106,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Tyler,King,YDS,21
4177107,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Tyler,King,TD,0
4177108,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Tyler,King,LONG,21
4177109,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Keion,Davis,REC,2
4177110,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Keion,Davis,YDS,14
4177111,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Keion,Davis,TD,0
4177112,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Keion,Davis,LONG,11
4177113,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Tyre,Brady,REC,1
4177114,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Tyre,Brady,YDS,1
4177115,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Tyre,Brady,TD,0
4177116,11/11/2017,FBS,Marshall,Western Ky.,RECEIVING,Tyre,Brady,LONG,1
4177117,11/11/2017,FBS,Marshall,Western Ky.,KICKING,Kaare,Vedvik,FG-FGA,3/3
4177118,11/11/2017,FBS,Marshall,Western Ky.,KICKING,Kaare,Vedvik,LONG,44
4177119,11/11/2017,FBS,Marshall,Western Ky.,KICKING,Kaare,Vedvik,XP,3
4177120,11/11/2017,FBS,Marshall,Western Ky.,KICKING,Kaare,Vedvik,PTS,12
4177121,11/11/2017,FBS,Marshall,Western Ky.,PUNTING,Kaare,Vedvik,NO,3
4177122,11/11/2017,FBS,Marshall,Western Ky.,PUNTING,Kaare,Vedvik,YDS,130
4177123,11/11/2017,FBS,Marshall,Western Ky.,PUNTING,Kaare,Vedvik,AVG,43.3
4177124,11/11/2017,FBS,Marshall,Western Ky.,PUNTING,Kaare,Vedvik,LONG,63
4177125,11/11/2017,FBS,Marshall,Western Ky.,PUNT RETURNS,Hyleck,Foster,NO,2
4177126,11/11/2017,FBS,Marshall,Western Ky.,PUNT RETURNS,Hyleck,Foster,YDS,7
4177127,11/11/2017,FBS,Marshall,Western Ky.,PUNT RETURNS,Hyleck,Foster,AVG,3.5
4177128,11/11/2017,FBS,Marshall,Western Ky.,PUNT RETURNS,Hyleck,Foster,LONG,6
4177129,11/11/2017,FBS,Marshall,Western Ky.,KICK RETURNS,Keion,Davis,NO,4
4177130,11/11/2017,FBS,Marshall,Western Ky.,KICK RETURNS,Keion,Davis,YDS,120
4177131,11/11/2017,FBS,Marshall,Western Ky.,KICK RETURNS,Keion,Davis,AVG,30.0
4177132,11/11/2017,FBS,Marshall,Western Ky.,KICK RETURNS,Keion,Davis,LONG,39
