ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3557045,9/2/2017,FBS,Jackson State,TCU,PASSING,Brent,Lyles,CP-ATT-INT,5-9-0
3557046,9/2/2017,FBS,Jackson State,TCU,PASSING,Brent,Lyles,YDS,40
3557047,9/2/2017,FBS,Jackson State,TCU,PASSING,Brent,Lyles,TD,0
3557048,9/2/2017,FBS,Jackson State,TCU,PASSING,Brent,Lyles,LONG,37
3557049,9/2/2017,FBS,Jackson State,TCU,PASSING,Jordan,Williams,CP-ATT-INT,1-1-0
3557050,9/2/2017,FBS,Jackson State,TCU,PASSING,Jordan,Williams,YDS,4
3557051,9/2/2017,FBS,Jackson State,TCU,PASSING,Jordan,Williams,TD,0
3557052,9/2/2017,FBS,Jackson State,TCU,PASSING,Jordan,Williams,LONG,4
3557053,9/2/2017,FBS,Jackson State,TCU,PASSING,Christian,Jacquemin,CP-ATT-INT,0-1-0
3557054,9/2/2017,FBS,Jackson State,TCU,PASSING,Christian,Jacquemin,YDS,0
3557055,9/2/2017,FBS,Jackson State,TCU,PASSING,Christian,Jacquemin,TD,0
3557056,9/2/2017,FBS,Jackson State,TCU,PASSING,Christian,Jacquemin,LONG,0
3557057,9/2/2017,FBS,Jackson State,TCU,PASSING,Tavis,Williams,CP-ATT-INT,0-0-0
3557058,9/2/2017,FBS,Jackson State,TCU,PASSING,Tavis,Williams,YDS,0
3557059,9/2/2017,FBS,Jackson State,TCU,PASSING,Tavis,Williams,TD,0
3557060,9/2/2017,FBS,Jackson State,TCU,PASSING,Tavis,Williams,LONG,0
3557061,9/2/2017,FBS,Jackson State,TCU,PASSING,Jarrad,Hayes,CP-ATT-INT,1-3-1
3557062,9/2/2017,FBS,Jackson State,TCU,PASSING,Jarrad,Hayes,YDS,-3
3557063,9/2/2017,FBS,Jackson State,TCU,PASSING,Jarrad,Hayes,TD,0
3557064,9/2/2017,FBS,Jackson State,TCU,PASSING,Jarrad,Hayes,LONG,0
3557065,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Jevon,Floyd,REC,2
3557066,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Jevon,Floyd,YDS,33
3557067,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Jevon,Floyd,TD,0
3557068,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Jevon,Floyd,LONG,37
3557069,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Carle,Ollie,REC,1
3557070,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Carle,Ollie,YDS,9
3557071,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Carle,Ollie,TD,0
3557072,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Carle,Ollie,LONG,9
3557073,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Kyland,Richey,REC,1
3557074,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Kyland,Richey,YDS,4
3557075,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Kyland,Richey,TD,0
3557076,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Kyland,Richey,LONG,4
3557077,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Jordan,Johnson,REC,2
3557078,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Jordan,Johnson,YDS,0
3557079,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Jordan,Johnson,TD,0
3557080,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Jordan,Johnson,LONG,3
3557081,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Terrell,KennedyIII,REC,1
3557082,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Terrell,KennedyIII,YDS,-5
3557083,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Terrell,KennedyIII,TD,0
3557084,9/2/2017,FBS,Jackson State,TCU,RECEIVING,Terrell,KennedyIII,LONG,-5
3557085,9/2/2017,FBS,Jackson State,TCU,PUNTING,Christian,Jacquemin,NO,8
3557086,9/2/2017,FBS,Jackson State,TCU,PUNTING,Christian,Jacquemin,YDS,310
3557087,9/2/2017,FBS,Jackson State,TCU,PUNTING,Christian,Jacquemin,AVG,38.8
3557088,9/2/2017,FBS,Jackson State,TCU,PUNTING,Christian,Jacquemin,LONG,58
3557089,9/2/2017,FBS,Jackson State,TCU,PUNTING,Adrian,Salazar,NO,2
3557090,9/2/2017,FBS,Jackson State,TCU,PUNTING,Adrian,Salazar,YDS,74
3557091,9/2/2017,FBS,Jackson State,TCU,PUNTING,Adrian,Salazar,AVG,37.0
3557092,9/2/2017,FBS,Jackson State,TCU,PUNTING,Adrian,Salazar,LONG,37
3557093,9/2/2017,FBS,Jackson State,TCU,PUNT RETURNS,Jevon,Floyd,NO,0
3557094,9/2/2017,FBS,Jackson State,TCU,PUNT RETURNS,Jevon,Floyd,YDS,0
3557095,9/2/2017,FBS,Jackson State,TCU,PUNT RETURNS,Jevon,Floyd,AVG,-
3557096,9/2/2017,FBS,Jackson State,TCU,PUNT RETURNS,Jevon,Floyd,LONG,0
3557097,9/2/2017,FBS,Jackson State,TCU,KICK RETURNS,Terrell,KennedyIII,NO,3
3557098,9/2/2017,FBS,Jackson State,TCU,KICK RETURNS,Terrell,KennedyIII,YDS,44
3557099,9/2/2017,FBS,Jackson State,TCU,KICK RETURNS,Terrell,KennedyIII,AVG,14.7
3557100,9/2/2017,FBS,Jackson State,TCU,KICK RETURNS,Terrell,KennedyIII,LONG,17
3557101,9/2/2017,FBS,Jackson State,TCU,KICK RETURNS,Warren,Newman,NO,1
3557102,9/2/2017,FBS,Jackson State,TCU,KICK RETURNS,Warren,Newman,YDS,15
3557103,9/2/2017,FBS,Jackson State,TCU,KICK RETURNS,Warren,Newman,AVG,15.0
3557104,9/2/2017,FBS,Jackson State,TCU,KICK RETURNS,Warren,Newman,LONG,15
3557105,9/2/2017,FBS,Jackson State,TCU,KICK RETURNS,Miquel,James,NO,1
3557106,9/2/2017,FBS,Jackson State,TCU,KICK RETURNS,Miquel,James,YDS,13
3557107,9/2/2017,FBS,Jackson State,TCU,KICK RETURNS,Miquel,James,AVG,13.0
3557108,9/2/2017,FBS,Jackson State,TCU,KICK RETURNS,Miquel,James,LONG,13
3557109,9/2/2017,FBS,TCU,Jackson State,RUSHING,Darius,Anderson,ATT,13
3557110,9/2/2017,FBS,TCU,Jackson State,RUSHING,Darius,Anderson,YDS,67
3557111,9/2/2017,FBS,TCU,Jackson State,RUSHING,Darius,Anderson,TD,0
3557112,9/2/2017,FBS,TCU,Jackson State,RUSHING,Darius,Anderson,LONG,13
3557113,9/2/2017,FBS,TCU,Jackson State,RUSHING,Shawn,Robinson,ATT,3
3557114,9/2/2017,FBS,TCU,Jackson State,RUSHING,Shawn,Robinson,YDS,43
3557115,9/2/2017,FBS,TCU,Jackson State,RUSHING,Shawn,Robinson,TD,0
3557116,9/2/2017,FBS,TCU,Jackson State,RUSHING,Shawn,Robinson,LONG,40
3557117,9/2/2017,FBS,TCU,Jackson State,RUSHING,KaVontae,Turpin,ATT,1
3557118,9/2/2017,FBS,TCU,Jackson State,RUSHING,KaVontae,Turpin,YDS,39
3557119,9/2/2017,FBS,TCU,Jackson State,RUSHING,KaVontae,Turpin,TD,1
3557120,9/2/2017,FBS,TCU,Jackson State,RUSHING,KaVontae,Turpin,LONG,39
3557121,9/2/2017,FBS,TCU,Jackson State,RUSHING,Sewo,Olonilua,ATT,7
3557122,9/2/2017,FBS,TCU,Jackson State,RUSHING,Sewo,Olonilua,YDS,30
3557123,9/2/2017,FBS,TCU,Jackson State,RUSHING,Sewo,Olonilua,TD,0
3557124,9/2/2017,FBS,TCU,Jackson State,RUSHING,Sewo,Olonilua,LONG,8
3557125,9/2/2017,FBS,TCU,Jackson State,RUSHING,Kenedy,Snell,ATT,4
3557126,9/2/2017,FBS,TCU,Jackson State,RUSHING,Kenedy,Snell,YDS,27
3557127,9/2/2017,FBS,TCU,Jackson State,RUSHING,Kenedy,Snell,TD,0
3557128,9/2/2017,FBS,TCU,Jackson State,RUSHING,Kenedy,Snell,LONG,23
3557129,9/2/2017,FBS,TCU,Jackson State,RUSHING,Grayson,Muehlstein,ATT,3
3557130,9/2/2017,FBS,TCU,Jackson State,RUSHING,Grayson,Muehlstein,YDS,25
3557131,9/2/2017,FBS,TCU,Jackson State,RUSHING,Grayson,Muehlstein,TD,0
3557132,9/2/2017,FBS,TCU,Jackson State,RUSHING,Grayson,Muehlstein,LONG,17
3557133,9/2/2017,FBS,TCU,Jackson State,RUSHING,Kenny,Hill,ATT,1
3557134,9/2/2017,FBS,TCU,Jackson State,RUSHING,Kenny,Hill,YDS,8
3557135,9/2/2017,FBS,TCU,Jackson State,RUSHING,Kenny,Hill,TD,0
3557136,9/2/2017,FBS,TCU,Jackson State,RUSHING,Kenny,Hill,LONG,8
3557137,9/2/2017,FBS,TCU,Jackson State,RUSHING,Shaun,Nixon,ATT,2
3557138,9/2/2017,FBS,TCU,Jackson State,RUSHING,Shaun,Nixon,YDS,5
3557139,9/2/2017,FBS,TCU,Jackson State,RUSHING,Shaun,Nixon,TD,0
3557140,9/2/2017,FBS,TCU,Jackson State,RUSHING,Shaun,Nixon,LONG,5
3557141,9/2/2017,FBS,TCU,Jackson State,RUSHING,Stacy,Boyd,ATT,2
3557142,9/2/2017,FBS,TCU,Jackson State,RUSHING,Stacy,Boyd,YDS,-2
3557143,9/2/2017,FBS,TCU,Jackson State,RUSHING,Stacy,Boyd,TD,0
3557144,9/2/2017,FBS,TCU,Jackson State,RUSHING,Stacy,Boyd,LONG,0
3557145,9/2/2017,FBS,TCU,Jackson State,PASSING,Kenny,Hill,CP-ATT-INT,18-23-1
3557146,9/2/2017,FBS,TCU,Jackson State,PASSING,Kenny,Hill,YDS,206
3557147,9/2/2017,FBS,TCU,Jackson State,PASSING,Kenny,Hill,TD,4
3557148,9/2/2017,FBS,TCU,Jackson State,PASSING,Kenny,Hill,LONG,37
3557149,9/2/2017,FBS,TCU,Jackson State,PASSING,Shawn,Robinson,CP-ATT-INT,5-7-0
3557150,9/2/2017,FBS,TCU,Jackson State,PASSING,Shawn,Robinson,YDS,94
3557151,9/2/2017,FBS,TCU,Jackson State,PASSING,Shawn,Robinson,TD,2
3557152,9/2/2017,FBS,TCU,Jackson State,PASSING,Shawn,Robinson,LONG,56
3557153,9/2/2017,FBS,TCU,Jackson State,RECEIVING,TreVontae,Hights,REC,1
3557154,9/2/2017,FBS,TCU,Jackson State,RECEIVING,TreVontae,Hights,YDS,56
3557155,9/2/2017,FBS,TCU,Jackson State,RECEIVING,TreVontae,Hights,TD,1
3557156,9/2/2017,FBS,TCU,Jackson State,RECEIVING,TreVontae,Hights,LONG,56
3557157,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Desmon,White,REC,2
3557158,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Desmon,White,YDS,50
3557159,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Desmon,White,TD,2
3557160,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Desmon,White,LONG,37
3557161,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Jalen,Reagor,REC,2
3557162,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Jalen,Reagor,YDS,37
3557163,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Jalen,Reagor,TD,0
3557164,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Jalen,Reagor,LONG,32
3557165,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Shaun,Nixon,REC,2
3557166,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Shaun,Nixon,YDS,29
3557167,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Shaun,Nixon,TD,0
3557168,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Shaun,Nixon,LONG,22
3557169,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Ty,Slanina,REC,4
3557170,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Ty,Slanina,YDS,24
3557171,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Ty,Slanina,TD,0
3557172,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Ty,Slanina,LONG,12
3557173,9/2/2017,FBS,TCU,Jackson State,RECEIVING,John,Diarse,REC,2
3557174,9/2/2017,FBS,TCU,Jackson State,RECEIVING,John,Diarse,YDS,20
3557175,9/2/2017,FBS,TCU,Jackson State,RECEIVING,John,Diarse,TD,0
3557176,9/2/2017,FBS,TCU,Jackson State,RECEIVING,John,Diarse,LONG,10
3557177,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Isaiah,Graham,REC,2
3557178,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Isaiah,Graham,YDS,16
3557179,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Isaiah,Graham,TD,0
3557180,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Isaiah,Graham,LONG,10
3557181,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Jaelan,Austin,REC,2
3557182,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Jaelan,Austin,YDS,14
3557183,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Jaelan,Austin,TD,0
3557184,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Jaelan,Austin,LONG,9
3557185,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Kenedy,Snell,REC,1
3557186,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Kenedy,Snell,YDS,13
3557187,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Kenedy,Snell,TD,1
3557188,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Kenedy,Snell,LONG,13
3557189,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Jarrison,Stewart,REC,1
3557190,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Jarrison,Stewart,YDS,12
3557191,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Jarrison,Stewart,TD,0
3557192,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Jarrison,Stewart,LONG,12
3557193,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Dylan,Thomas,REC,1
3557194,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Dylan,Thomas,YDS,10
3557195,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Dylan,Thomas,TD,1
3557196,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Dylan,Thomas,LONG,10
3557197,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Cole,Hunt,REC,1
3557198,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Cole,Hunt,YDS,9
3557199,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Cole,Hunt,TD,0
3557200,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Cole,Hunt,LONG,9
3557201,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Darius,Anderson,REC,1
3557202,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Darius,Anderson,YDS,6
3557203,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Darius,Anderson,TD,0
3557204,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Darius,Anderson,LONG,6
3557205,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Emanuel,Porter,REC,1
3557206,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Emanuel,Porter,YDS,4
3557207,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Emanuel,Porter,TD,1
3557208,9/2/2017,FBS,TCU,Jackson State,RECEIVING,Emanuel,Porter,LONG,4
3557209,9/2/2017,FBS,TCU,Jackson State,KICKING,Jonathan,Song,FG-FGA,0/0
3557210,9/2/2017,FBS,TCU,Jackson State,KICKING,Jonathan,Song,LONG,-
3557211,9/2/2017,FBS,TCU,Jackson State,KICKING,Jonathan,Song,XP,8
3557212,9/2/2017,FBS,TCU,Jackson State,KICKING,Jonathan,Song,PTS,8
3557213,9/2/2017,FBS,TCU,Jackson State,KICKING,Brandon,Ritchie,FG-FGA,0/0
3557214,9/2/2017,FBS,TCU,Jackson State,KICKING,Brandon,Ritchie,LONG,-
3557215,9/2/2017,FBS,TCU,Jackson State,KICKING,Brandon,Ritchie,XP,1
3557216,9/2/2017,FBS,TCU,Jackson State,KICKING,Brandon,Ritchie,PTS,1
3557217,9/2/2017,FBS,TCU,Jackson State,PUNTING,Adam,Nunez,NO,2
3557218,9/2/2017,FBS,TCU,Jackson State,PUNTING,Adam,Nunez,YDS,64
3557219,9/2/2017,FBS,TCU,Jackson State,PUNTING,Adam,Nunez,AVG,32.0
3557220,9/2/2017,FBS,TCU,Jackson State,PUNTING,Adam,Nunez,LONG,36
3557221,9/2/2017,FBS,TCU,Jackson State,PUNT RETURNS,KaVontae,Turpin,NO,1
3557222,9/2/2017,FBS,TCU,Jackson State,PUNT RETURNS,KaVontae,Turpin,YDS,17
3557223,9/2/2017,FBS,TCU,Jackson State,PUNT RETURNS,KaVontae,Turpin,AVG,17.0
3557224,9/2/2017,FBS,TCU,Jackson State,PUNT RETURNS,KaVontae,Turpin,LONG,17
3557225,9/2/2017,FBS,TCU,Jackson State,PUNT RETURNS,Desmon,White,NO,1
3557226,9/2/2017,FBS,TCU,Jackson State,PUNT RETURNS,Desmon,White,YDS,0
3557227,9/2/2017,FBS,TCU,Jackson State,PUNT RETURNS,Desmon,White,AVG,-
3557228,9/2/2017,FBS,TCU,Jackson State,PUNT RETURNS,Desmon,White,LONG,0
3557229,9/2/2017,FBS,TCU,Jackson State,KICK RETURNS,Daythan,Davis,NO,1
3557230,9/2/2017,FBS,TCU,Jackson State,KICK RETURNS,Daythan,Davis,YDS,12
3557231,9/2/2017,FBS,TCU,Jackson State,KICK RETURNS,Daythan,Davis,AVG,12.0
3557232,9/2/2017,FBS,TCU,Jackson State,KICK RETURNS,Daythan,Davis,LONG,12
