ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3554129,9/2/2017,FBS,Kansas St.,Central Ark.,RECEIVING,Dalton,Schoen,REC,1
3554130,9/2/2017,FBS,Kansas St.,Central Ark.,RECEIVING,Dalton,Schoen,YDS,70
3554131,9/2/2017,FBS,Kansas St.,Central Ark.,RECEIVING,Dalton,Schoen,TD,1
3554132,9/2/2017,FBS,Kansas St.,Central Ark.,RECEIVING,Dalton,Schoen,LONG,70
3554133,9/2/2017,FBS,Kansas St.,Central Ark.,RECEIVING,Isaiah,Zuber,REC,2
3554134,9/2/2017,FBS,Kansas St.,Central Ark.,RECEIVING,Isaiah,Zuber,YDS,19
3554135,9/2/2017,FBS,Kansas St.,Central Ark.,RECEIVING,Isaiah,Zuber,TD,1
3554136,9/2/2017,FBS,Kansas St.,Central Ark.,RECEIVING,Isaiah,Zuber,LONG,11
3554137,9/2/2017,FBS,Kansas St.,Central Ark.,RECEIVING,Winston,Dimel,REC,1
3554138,9/2/2017,FBS,Kansas St.,Central Ark.,RECEIVING,Winston,Dimel,YDS,5
3554139,9/2/2017,FBS,Kansas St.,Central Ark.,RECEIVING,Winston,Dimel,TD,0
3554140,9/2/2017,FBS,Kansas St.,Central Ark.,RECEIVING,Winston,Dimel,LONG,5
3554141,9/2/2017,FBS,Kansas St.,Central Ark.,KICKING,Matthew,McCrane,FG-FGA,2/3
3554142,9/2/2017,FBS,Kansas St.,Central Ark.,KICKING,Matthew,McCrane,LONG,53
3554143,9/2/2017,FBS,Kansas St.,Central Ark.,KICKING,Matthew,McCrane,XP,7
3554144,9/2/2017,FBS,Kansas St.,Central Ark.,KICKING,Matthew,McCrane,PTS,13
3554145,9/2/2017,FBS,Kansas St.,Central Ark.,PUNT RETURNS,D.J.,Reed,NO,1
3554146,9/2/2017,FBS,Kansas St.,Central Ark.,PUNT RETURNS,D.J.,Reed,YDS,62
3554147,9/2/2017,FBS,Kansas St.,Central Ark.,PUNT RETURNS,D.J.,Reed,AVG,62.0
3554148,9/2/2017,FBS,Kansas St.,Central Ark.,PUNT RETURNS,D.J.,Reed,LONG,62
3554149,9/2/2017,FBS,Kansas St.,Central Ark.,KICK RETURNS,D.J.,Reed,NO,2
3554150,9/2/2017,FBS,Kansas St.,Central Ark.,KICK RETURNS,D.J.,Reed,YDS,119
3554151,9/2/2017,FBS,Kansas St.,Central Ark.,KICK RETURNS,D.J.,Reed,AVG,59.5
3554152,9/2/2017,FBS,Kansas St.,Central Ark.,KICK RETURNS,D.J.,Reed,LONG,96
3554153,9/2/2017,FBS,Kansas St.,Central Ark.,KICK RETURNS,Byron,Pringle,NO,2
3554154,9/2/2017,FBS,Kansas St.,Central Ark.,KICK RETURNS,Byron,Pringle,YDS,33
3554155,9/2/2017,FBS,Kansas St.,Central Ark.,KICK RETURNS,Byron,Pringle,AVG,16.5
3554156,9/2/2017,FBS,Kansas St.,Central Ark.,KICK RETURNS,Byron,Pringle,LONG,23
3554157,9/2/2017,FBS,Kansas St.,Central Ark.,KICK RETURNS,Tanner,Wood,NO,1
3554158,9/2/2017,FBS,Kansas St.,Central Ark.,KICK RETURNS,Tanner,Wood,YDS,4
3554159,9/2/2017,FBS,Kansas St.,Central Ark.,KICK RETURNS,Tanner,Wood,AVG,4.0
3554160,9/2/2017,FBS,Kansas St.,Central Ark.,KICK RETURNS,Tanner,Wood,LONG,4
