ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3842052,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Caleb,Scott,LONG,14
3842053,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Khari,Blasingame,REC,1
3842054,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Khari,Blasingame,YDS,21
3842055,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Khari,Blasingame,TD,0
3842056,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Khari,Blasingame,LONG,21
3842057,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Jared,Pinkney,REC,2
3842058,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Jared,Pinkney,YDS,10
3842059,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Jared,Pinkney,TD,0
3842060,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Jared,Pinkney,LONG,6
3842061,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Nathan,Marcus,REC,1
3842062,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Nathan,Marcus,YDS,7
3842063,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Nathan,Marcus,TD,1
3842064,9/30/2017,FBS,Vanderbilt,Florida,RECEIVING,Nathan,Marcus,LONG,7
3842065,9/30/2017,FBS,Vanderbilt,Florida,KICKING,Tommy,Openshaw,FG-FGA,1/1
3842066,9/30/2017,FBS,Vanderbilt,Florida,KICKING,Tommy,Openshaw,LONG,42
3842067,9/30/2017,FBS,Vanderbilt,Florida,KICKING,Tommy,Openshaw,XP,3
3842068,9/30/2017,FBS,Vanderbilt,Florida,KICKING,Tommy,Openshaw,PTS,6
3842069,9/30/2017,FBS,Vanderbilt,Florida,PUNTING,Sam,Loy,NO,6
3842070,9/30/2017,FBS,Vanderbilt,Florida,PUNTING,Sam,Loy,YDS,246
3842071,9/30/2017,FBS,Vanderbilt,Florida,PUNTING,Sam,Loy,AVG,41.0
3842072,9/30/2017,FBS,Vanderbilt,Florida,PUNTING,Sam,Loy,LONG,47
3842073,9/30/2017,FBS,Vanderbilt,Florida,PUNT RETURNS,Kalija,Lipscomb,NO,2
3842074,9/30/2017,FBS,Vanderbilt,Florida,PUNT RETURNS,Kalija,Lipscomb,YDS,3
3842075,9/30/2017,FBS,Vanderbilt,Florida,PUNT RETURNS,Kalija,Lipscomb,AVG,1.5
3842076,9/30/2017,FBS,Vanderbilt,Florida,PUNT RETURNS,Kalija,Lipscomb,LONG,4
3842077,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Malik,Davis,ATT,17
3842078,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Malik,Davis,YDS,124
3842079,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Malik,Davis,TD,2
3842080,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Malik,Davis,LONG,39
3842081,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Lamical,Perine,ATT,15
3842082,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Lamical,Perine,YDS,58
3842083,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Lamical,Perine,TD,3
3842084,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Lamical,Perine,LONG,13
3842085,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Mark,Thompson,ATT,9
3842086,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Mark,Thompson,YDS,24
3842087,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Mark,Thompson,TD,0
3842088,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Mark,Thompson,LONG,10
3842089,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Kadarius,Toney,ATT,3
3842090,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Kadarius,Toney,YDS,22
3842091,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Kadarius,Toney,TD,0
3842092,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Kadarius,Toney,LONG,11
3842093,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Feleipe,Franks,ATT,3
3842094,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Feleipe,Franks,YDS,4
3842095,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Feleipe,Franks,TD,0
3842096,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Feleipe,Franks,LONG,5
3842097,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,,Team,ATT,2
3842098,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,,Team,YDS,-5
3842099,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,,Team,TD,0
3842100,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,,Team,LONG,-2
3842101,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Luke,DelRio,ATT,2
3842102,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Luke,DelRio,YDS,-9
3842103,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Luke,DelRio,TD,0
3842104,9/30/2017,FBS,Florida,Vanderbilt,RUSHING,Luke,DelRio,LONG,0
3842105,9/30/2017,FBS,Florida,Vanderbilt,PASSING,Feleipe,Franks,CP-ATT-INT,10-14-0
3842106,9/30/2017,FBS,Florida,Vanderbilt,PASSING,Feleipe,Franks,YDS,185
3842107,9/30/2017,FBS,Florida,Vanderbilt,PASSING,Feleipe,Franks,TD,0
3842108,9/30/2017,FBS,Florida,Vanderbilt,PASSING,Feleipe,Franks,LONG,49
3842109,9/30/2017,FBS,Florida,Vanderbilt,PASSING,Luke,DelRio,CP-ATT-INT,7-11-0
3842110,9/30/2017,FBS,Florida,Vanderbilt,PASSING,Luke,DelRio,YDS,64
3842111,9/30/2017,FBS,Florida,Vanderbilt,PASSING,Luke,DelRio,TD,0
3842112,9/30/2017,FBS,Florida,Vanderbilt,PASSING,Luke,DelRio,LONG,25
3842113,9/30/2017,FBS,Florida,Vanderbilt,PASSING,Kadarius,Toney,CP-ATT-INT,0-1-0
3842114,9/30/2017,FBS,Florida,Vanderbilt,PASSING,Kadarius,Toney,YDS,0
3842115,9/30/2017,FBS,Florida,Vanderbilt,PASSING,Kadarius,Toney,TD,0
3842116,9/30/2017,FBS,Florida,Vanderbilt,PASSING,Kadarius,Toney,LONG,0
3842117,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Tyrie,Cleveland,REC,2
3842118,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Tyrie,Cleveland,YDS,67
3842119,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Tyrie,Cleveland,TD,0
3842120,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Tyrie,Cleveland,LONG,49
3842121,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Moral,Stephens,REC,2
3842122,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Moral,Stephens,YDS,45
3842123,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Moral,Stephens,TD,0
3842124,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Moral,Stephens,LONG,29
3842125,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Mark,Thompson,REC,5
3842126,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Mark,Thompson,YDS,39
3842127,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Mark,Thompson,TD,0
3842128,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Mark,Thompson,LONG,16
3842129,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Freddie,Swain,REC,1
3842130,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Freddie,Swain,YDS,33
3842131,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Freddie,Swain,TD,0
3842132,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Freddie,Swain,LONG,33
3842133,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,DeAndre,Goolsby,REC,1
3842134,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,DeAndre,Goolsby,YDS,25
3842135,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,DeAndre,Goolsby,TD,0
3842136,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,DeAndre,Goolsby,LONG,25
3842137,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Lamical,Perine,REC,1
3842138,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Lamical,Perine,YDS,17
3842139,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Lamical,Perine,TD,0
3842140,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Lamical,Perine,LONG,17
3842141,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,REC,1
3842142,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,YDS,11
3842143,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,TD,0
3842144,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Brandon,Powell,LONG,11
3842145,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Malik,Davis,REC,2
3842146,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Malik,Davis,YDS,6
3842147,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Malik,Davis,TD,0
3842148,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Malik,Davis,LONG,5
3842149,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Kadarius,Toney,REC,1
3842150,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Kadarius,Toney,YDS,5
3842151,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Kadarius,Toney,TD,0
3842152,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,Kadarius,Toney,LONG,5
3842153,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,C'yontai,Lewis,REC,1
3842154,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,C'yontai,Lewis,YDS,1
3842155,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,C'yontai,Lewis,TD,0
3842156,9/30/2017,FBS,Florida,Vanderbilt,RECEIVING,C'yontai,Lewis,LONG,1
3842157,9/30/2017,FBS,Florida,Vanderbilt,KICKING,Eddy,Pineiro,FG-FGA,1/1
3842158,9/30/2017,FBS,Florida,Vanderbilt,KICKING,Eddy,Pineiro,LONG,21
3842159,9/30/2017,FBS,Florida,Vanderbilt,KICKING,Eddy,Pineiro,XP,5
3842160,9/30/2017,FBS,Florida,Vanderbilt,KICKING,Eddy,Pineiro,PTS,8
3842161,9/30/2017,FBS,Florida,Vanderbilt,PUNTING,Johnny,Townsend,NO,5
3842162,9/30/2017,FBS,Florida,Vanderbilt,PUNTING,Johnny,Townsend,YDS,211
3842163,9/30/2017,FBS,Florida,Vanderbilt,PUNTING,Johnny,Townsend,AVG,42.2
3842164,9/30/2017,FBS,Florida,Vanderbilt,PUNTING,Johnny,Townsend,LONG,60
3842165,9/30/2017,FBS,Florida,Vanderbilt,PUNT RETURNS,Brandon,Powell,NO,1
3842166,9/30/2017,FBS,Florida,Vanderbilt,PUNT RETURNS,Brandon,Powell,YDS,-3
3842167,9/30/2017,FBS,Florida,Vanderbilt,PUNT RETURNS,Brandon,Powell,AVG,-
3842168,9/30/2017,FBS,Florida,Vanderbilt,PUNT RETURNS,Brandon,Powell,LONG,0
3842169,9/30/2017,FBS,Florida,Vanderbilt,KICK RETURNS,Dre,Massey,NO,2
3842170,9/30/2017,FBS,Florida,Vanderbilt,KICK RETURNS,Dre,Massey,YDS,18
3842171,9/30/2017,FBS,Florida,Vanderbilt,KICK RETURNS,Dre,Massey,AVG,9.0
3842172,9/30/2017,FBS,Florida,Vanderbilt,KICK RETURNS,Dre,Massey,LONG,18
