ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4098059,11/4/2017,FBS,Colorado,Arizona St.,PUNT RETURNS,Ronnie,Blackmon,AVG,3.8
4098060,11/4/2017,FBS,Colorado,Arizona St.,PUNT RETURNS,Ronnie,Blackmon,LONG,7
4098061,11/4/2017,FBS,Colorado,Arizona St.,KICK RETURNS,K.D.,Nixon,NO,1
4098062,11/4/2017,FBS,Colorado,Arizona St.,KICK RETURNS,K.D.,Nixon,YDS,29
4098063,11/4/2017,FBS,Colorado,Arizona St.,KICK RETURNS,K.D.,Nixon,AVG,29.0
4098064,11/4/2017,FBS,Colorado,Arizona St.,KICK RETURNS,K.D.,Nixon,LONG,29
4098065,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Demario,Richard,ATT,25
4098066,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Demario,Richard,YDS,189
4098067,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Demario,Richard,TD,1
4098068,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Demario,Richard,LONG,63
4098069,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Manny,Wilkins,ATT,14
4098070,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Manny,Wilkins,YDS,95
4098071,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Manny,Wilkins,TD,1
4098072,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Manny,Wilkins,LONG,21
4098073,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Eno,Benjamin,ATT,5
4098074,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Eno,Benjamin,YDS,52
4098075,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Eno,Benjamin,TD,1
4098076,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Eno,Benjamin,LONG,19
4098077,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Kalen,Ballage,ATT,9
4098078,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Kalen,Ballage,YDS,43
4098079,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Kalen,Ballage,TD,0
4098080,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,Kalen,Ballage,LONG,19
4098081,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,N'Keal,Harry,ATT,1
4098082,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,N'Keal,Harry,YDS,2
4098083,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,N'Keal,Harry,TD,0
4098084,11/4/2017,FBS,Arizona St.,Colorado,RUSHING,N'Keal,Harry,LONG,2
4098085,11/4/2017,FBS,Arizona St.,Colorado,PASSING,Manny,Wilkins,CP-ATT-INT,18-34-0
4098086,11/4/2017,FBS,Arizona St.,Colorado,PASSING,Manny,Wilkins,YDS,202
4098087,11/4/2017,FBS,Arizona St.,Colorado,PASSING,Manny,Wilkins,TD,2
4098088,11/4/2017,FBS,Arizona St.,Colorado,PASSING,Manny,Wilkins,LONG,31
4098089,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,N'Keal,Harry,REC,6
4098090,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,N'Keal,Harry,YDS,81
4098091,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,N'Keal,Harry,TD,1
4098092,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,N'Keal,Harry,LONG,22
4098093,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Kyle,Williams,REC,6
4098094,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Kyle,Williams,YDS,53
4098095,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Kyle,Williams,TD,1
4098096,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Kyle,Williams,LONG,25
4098097,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Curtis,Hodges,REC,1
4098098,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Curtis,Hodges,YDS,31
4098099,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Curtis,Hodges,TD,0
4098100,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Curtis,Hodges,LONG,31
4098101,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Jalen,Harvey,REC,2
4098102,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Jalen,Harvey,YDS,22
4098103,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Jalen,Harvey,TD,0
4098104,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Jalen,Harvey,LONG,16
4098105,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,John,Humphrey,REC,1
4098106,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,John,Humphrey,YDS,16
4098107,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,John,Humphrey,TD,0
4098108,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,John,Humphrey,LONG,16
4098109,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Kalen,Ballage,REC,1
4098110,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Kalen,Ballage,YDS,2
4098111,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Kalen,Ballage,TD,0
4098112,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Kalen,Ballage,LONG,2
4098113,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Manny,Wilkins,REC,1
4098114,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Manny,Wilkins,YDS,-3
4098115,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Manny,Wilkins,TD,0
4098116,11/4/2017,FBS,Arizona St.,Colorado,RECEIVING,Manny,Wilkins,LONG,-3
4098117,11/4/2017,FBS,Arizona St.,Colorado,KICKING,Brandon,Ruiz,FG-FGA,2/4
4098118,11/4/2017,FBS,Arizona St.,Colorado,KICKING,Brandon,Ruiz,LONG,37
4098119,11/4/2017,FBS,Arizona St.,Colorado,KICKING,Brandon,Ruiz,XP,5
4098120,11/4/2017,FBS,Arizona St.,Colorado,KICKING,Brandon,Ruiz,PTS,11
4098121,11/4/2017,FBS,Arizona St.,Colorado,PUNTING,Michael,Sleep-Dalton,NO,5
4098122,11/4/2017,FBS,Arizona St.,Colorado,PUNTING,Michael,Sleep-Dalton,YDS,214
4098123,11/4/2017,FBS,Arizona St.,Colorado,PUNTING,Michael,Sleep-Dalton,AVG,42.8
4098124,11/4/2017,FBS,Arizona St.,Colorado,PUNTING,Michael,Sleep-Dalton,LONG,50
4098125,11/4/2017,FBS,Arizona St.,Colorado,PUNT RETURNS,N'Keal,Harry,NO,2
4098126,11/4/2017,FBS,Arizona St.,Colorado,PUNT RETURNS,N'Keal,Harry,YDS,6
4098127,11/4/2017,FBS,Arizona St.,Colorado,PUNT RETURNS,N'Keal,Harry,AVG,3.0
4098128,11/4/2017,FBS,Arizona St.,Colorado,PUNT RETURNS,N'Keal,Harry,LONG,3
4098129,11/4/2017,FBS,Arizona St.,Colorado,KICK RETURNS,Eno,Benjamin,NO,2
4098130,11/4/2017,FBS,Arizona St.,Colorado,KICK RETURNS,Eno,Benjamin,YDS,38
4098131,11/4/2017,FBS,Arizona St.,Colorado,KICK RETURNS,Eno,Benjamin,AVG,19.0
4098132,11/4/2017,FBS,Arizona St.,Colorado,KICK RETURNS,Eno,Benjamin,LONG,23
4098133,11/4/2017,FBS,Arizona St.,Colorado,KICK RETURNS,Trelon,Smith,NO,2
4098134,11/4/2017,FBS,Arizona St.,Colorado,KICK RETURNS,Trelon,Smith,YDS,34
4098135,11/4/2017,FBS,Arizona St.,Colorado,KICK RETURNS,Trelon,Smith,AVG,17.0
4098136,11/4/2017,FBS,Arizona St.,Colorado,KICK RETURNS,Trelon,Smith,LONG,22
