ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3762083,9/23/2017,FBS,Massachusetts,Tennessee,PUNT RETURNS,Jessie,Britt,AVG,-
3762084,9/23/2017,FBS,Massachusetts,Tennessee,PUNT RETURNS,Jessie,Britt,LONG,0
3762085,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,John,Kelly,ATT,25
3762086,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,John,Kelly,YDS,101
3762087,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,John,Kelly,TD,1
3762088,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,John,Kelly,LONG,27
3762089,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Tyler,Byrd,ATT,1
3762090,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Tyler,Byrd,YDS,15
3762091,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Tyler,Byrd,TD,0
3762092,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Tyler,Byrd,LONG,15
3762093,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Ty,Chandler,ATT,5
3762094,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Ty,Chandler,YDS,13
3762095,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Ty,Chandler,TD,0
3762096,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Ty,Chandler,LONG,7
3762097,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Carlin,Fils-Aime,ATT,2
3762098,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Carlin,Fils-Aime,YDS,6
3762099,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Carlin,Fils-Aime,TD,0
3762100,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Carlin,Fils-Aime,LONG,4
3762101,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Jarrett,Guarantano,ATT,3
3762102,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Jarrett,Guarantano,YDS,4
3762103,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Jarrett,Guarantano,TD,0
3762104,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Jarrett,Guarantano,LONG,5
3762105,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Quinten,Dormady,ATT,1
3762106,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Quinten,Dormady,YDS,2
3762107,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Quinten,Dormady,TD,0
3762108,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,Quinten,Dormady,LONG,2
3762109,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,,Team,ATT,2
3762110,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,,Team,YDS,-6
3762111,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,,Team,TD,0
3762112,9/23/2017,FBS,Tennessee,Massachusetts,RUSHING,,Team,LONG,-2
3762113,9/23/2017,FBS,Tennessee,Massachusetts,PASSING,Quinten,Dormady,CP-ATT-INT,17-27-0
3762114,9/23/2017,FBS,Tennessee,Massachusetts,PASSING,Quinten,Dormady,YDS,187
3762115,9/23/2017,FBS,Tennessee,Massachusetts,PASSING,Quinten,Dormady,TD,1
3762116,9/23/2017,FBS,Tennessee,Massachusetts,PASSING,Quinten,Dormady,LONG,66
3762117,9/23/2017,FBS,Tennessee,Massachusetts,PASSING,Jarrett,Guarantano,CP-ATT-INT,2-5-0
3762118,9/23/2017,FBS,Tennessee,Massachusetts,PASSING,Jarrett,Guarantano,YDS,-3
3762119,9/23/2017,FBS,Tennessee,Massachusetts,PASSING,Jarrett,Guarantano,TD,0
3762120,9/23/2017,FBS,Tennessee,Massachusetts,PASSING,Jarrett,Guarantano,LONG,0
3762121,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Brandon,Johnson,REC,7
3762122,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Brandon,Johnson,YDS,123
3762123,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Brandon,Johnson,TD,0
3762124,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Brandon,Johnson,LONG,66
3762125,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Tyler,Byrd,REC,2
3762126,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Tyler,Byrd,YDS,21
3762127,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Tyler,Byrd,TD,1
3762128,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Tyler,Byrd,LONG,13
3762129,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Ethan,Wolf,REC,2
3762130,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Ethan,Wolf,YDS,17
3762131,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Ethan,Wolf,TD,0
3762132,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Ethan,Wolf,LONG,9
3762133,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Ty,Chandler,REC,1
3762134,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Ty,Chandler,YDS,11
3762135,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Ty,Chandler,TD,0
3762136,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Ty,Chandler,LONG,11
3762137,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Josh,Smith,REC,2
3762138,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Josh,Smith,YDS,10
3762139,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Josh,Smith,TD,0
3762140,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Josh,Smith,LONG,5
3762141,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Jeff,George,REC,1
3762142,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Jeff,George,YDS,6
3762143,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Jeff,George,TD,0
3762144,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Jeff,George,LONG,6
3762145,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Josh,Palmer,REC,1
3762146,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Josh,Palmer,YDS,6
3762147,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Josh,Palmer,TD,0
3762148,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Josh,Palmer,LONG,6
3762149,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Austin,Pope,REC,1
3762150,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Austin,Pope,YDS,-1
3762151,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Austin,Pope,TD,0
3762152,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,Austin,Pope,LONG,0
3762153,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,John,Kelly,REC,2
3762154,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,John,Kelly,YDS,-9
3762155,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,John,Kelly,TD,0
3762156,9/23/2017,FBS,Tennessee,Massachusetts,RECEIVING,John,Kelly,LONG,0
3762157,9/23/2017,FBS,Tennessee,Massachusetts,KICKING,Aaron,Medley,FG-FGA,1/1
3762158,9/23/2017,FBS,Tennessee,Massachusetts,KICKING,Aaron,Medley,LONG,40
3762159,9/23/2017,FBS,Tennessee,Massachusetts,KICKING,Aaron,Medley,XP,2
3762160,9/23/2017,FBS,Tennessee,Massachusetts,KICKING,Aaron,Medley,PTS,5
3762161,9/23/2017,FBS,Tennessee,Massachusetts,KICKING,Brent,Cimaglia,FG-FGA,0/1
3762162,9/23/2017,FBS,Tennessee,Massachusetts,KICKING,Brent,Cimaglia,LONG,0
3762163,9/23/2017,FBS,Tennessee,Massachusetts,KICKING,Brent,Cimaglia,XP,0
3762164,9/23/2017,FBS,Tennessee,Massachusetts,KICKING,Brent,Cimaglia,PTS,0
3762165,9/23/2017,FBS,Tennessee,Massachusetts,PUNTING,Trevor,Daniel,NO,8
3762166,9/23/2017,FBS,Tennessee,Massachusetts,PUNTING,Trevor,Daniel,YDS,391
3762167,9/23/2017,FBS,Tennessee,Massachusetts,PUNTING,Trevor,Daniel,AVG,48.9
3762168,9/23/2017,FBS,Tennessee,Massachusetts,PUNTING,Trevor,Daniel,LONG,56
3762169,9/23/2017,FBS,Tennessee,Massachusetts,PUNT RETURNS,Marquez,Callaway,NO,3
3762170,9/23/2017,FBS,Tennessee,Massachusetts,PUNT RETURNS,Marquez,Callaway,YDS,27
3762171,9/23/2017,FBS,Tennessee,Massachusetts,PUNT RETURNS,Marquez,Callaway,AVG,9.0
3762172,9/23/2017,FBS,Tennessee,Massachusetts,PUNT RETURNS,Marquez,Callaway,LONG,12
3762173,9/23/2017,FBS,Tennessee,Massachusetts,KICK RETURNS,Marquez,Callaway,NO,1
3762174,9/23/2017,FBS,Tennessee,Massachusetts,KICK RETURNS,Marquez,Callaway,YDS,10
3762175,9/23/2017,FBS,Tennessee,Massachusetts,KICK RETURNS,Marquez,Callaway,AVG,10.0
3762176,9/23/2017,FBS,Tennessee,Massachusetts,KICK RETURNS,Marquez,Callaway,LONG,10
