ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4158081,11/11/2017,FBS,Navy,SMU,RUSHING,Jahmaal,Daniel,ATT,1
4158082,11/11/2017,FBS,Navy,SMU,RUSHING,Jahmaal,Daniel,YDS,11
4158083,11/11/2017,FBS,Navy,SMU,RUSHING,Jahmaal,Daniel,TD,0
4158084,11/11/2017,FBS,Navy,SMU,RUSHING,Jahmaal,Daniel,LONG,11
4158085,11/11/2017,FBS,Navy,SMU,RUSHING,Garret,Lewis,ATT,3
4158086,11/11/2017,FBS,Navy,SMU,RUSHING,Garret,Lewis,YDS,8
4158087,11/11/2017,FBS,Navy,SMU,RUSHING,Garret,Lewis,TD,0
4158088,11/11/2017,FBS,Navy,SMU,RUSHING,Garret,Lewis,LONG,5
4158089,11/11/2017,FBS,Navy,SMU,RUSHING,Nelson,Smith,ATT,1
4158090,11/11/2017,FBS,Navy,SMU,RUSHING,Nelson,Smith,YDS,2
4158091,11/11/2017,FBS,Navy,SMU,RUSHING,Nelson,Smith,TD,0
4158092,11/11/2017,FBS,Navy,SMU,RUSHING,Nelson,Smith,LONG,2
4158093,11/11/2017,FBS,Navy,SMU,RUSHING,Keoni-Kordell,Makekau,ATT,1
4158094,11/11/2017,FBS,Navy,SMU,RUSHING,Keoni-Kordell,Makekau,YDS,0
4158095,11/11/2017,FBS,Navy,SMU,RUSHING,Keoni-Kordell,Makekau,TD,0
4158096,11/11/2017,FBS,Navy,SMU,RUSHING,Keoni-Kordell,Makekau,LONG,0
4158097,11/11/2017,FBS,Navy,SMU,RUSHING,,Team,ATT,1
4158098,11/11/2017,FBS,Navy,SMU,RUSHING,,Team,YDS,0
4158099,11/11/2017,FBS,Navy,SMU,RUSHING,,Team,TD,0
4158100,11/11/2017,FBS,Navy,SMU,RUSHING,,Team,LONG,0
4158101,11/11/2017,FBS,Navy,SMU,RUSHING,John,BrownIII,ATT,1
4158102,11/11/2017,FBS,Navy,SMU,RUSHING,John,BrownIII,YDS,-3
4158103,11/11/2017,FBS,Navy,SMU,RUSHING,John,BrownIII,TD,0
4158104,11/11/2017,FBS,Navy,SMU,RUSHING,John,BrownIII,LONG,-3
4158105,11/11/2017,FBS,Navy,SMU,PASSING,Malcolm,Perry,CP-ATT-INT,0-1-1
4158106,11/11/2017,FBS,Navy,SMU,PASSING,Malcolm,Perry,YDS,0
4158107,11/11/2017,FBS,Navy,SMU,PASSING,Malcolm,Perry,TD,0
4158108,11/11/2017,FBS,Navy,SMU,PASSING,Malcolm,Perry,LONG,0
4158109,11/11/2017,FBS,Navy,SMU,KICKING,J.R.,Osborn,FG-FGA,1/1
4158110,11/11/2017,FBS,Navy,SMU,KICKING,J.R.,Osborn,LONG,18
4158111,11/11/2017,FBS,Navy,SMU,KICKING,J.R.,Osborn,XP,0
4158112,11/11/2017,FBS,Navy,SMU,KICKING,J.R.,Osborn,PTS,3
4158113,11/11/2017,FBS,Navy,SMU,KICKING,Owen,White,FG-FGA,0/0
4158114,11/11/2017,FBS,Navy,SMU,KICKING,Owen,White,LONG,-
4158115,11/11/2017,FBS,Navy,SMU,KICKING,Owen,White,XP,4
4158116,11/11/2017,FBS,Navy,SMU,KICKING,Owen,White,PTS,4
4158117,11/11/2017,FBS,Navy,SMU,PUNTING,Owen,White,NO,2
4158118,11/11/2017,FBS,Navy,SMU,PUNTING,Owen,White,YDS,86
4158119,11/11/2017,FBS,Navy,SMU,PUNTING,Owen,White,AVG,43.0
4158120,11/11/2017,FBS,Navy,SMU,PUNTING,Owen,White,LONG,49
4158121,11/11/2017,FBS,Navy,SMU,KICK RETURNS,Zack,Fraade,NO,4
4158122,11/11/2017,FBS,Navy,SMU,KICK RETURNS,Zack,Fraade,YDS,66
4158123,11/11/2017,FBS,Navy,SMU,KICK RETURNS,Zack,Fraade,AVG,16.5
4158124,11/11/2017,FBS,Navy,SMU,KICK RETURNS,Zack,Fraade,LONG,23
4158125,11/11/2017,FBS,Navy,SMU,KICK RETURNS,Reggie,Hayes,NO,1
4158126,11/11/2017,FBS,Navy,SMU,KICK RETURNS,Reggie,Hayes,YDS,26
4158127,11/11/2017,FBS,Navy,SMU,KICK RETURNS,Reggie,Hayes,AVG,26.0
4158128,11/11/2017,FBS,Navy,SMU,KICK RETURNS,Reggie,Hayes,LONG,26
4158129,11/11/2017,FBS,Navy,SMU,KICK RETURNS,Tory,Delmonico,NO,1
4158130,11/11/2017,FBS,Navy,SMU,KICK RETURNS,Tory,Delmonico,YDS,8
4158131,11/11/2017,FBS,Navy,SMU,KICK RETURNS,Tory,Delmonico,AVG,8.0
4158132,11/11/2017,FBS,Navy,SMU,KICK RETURNS,Tory,Delmonico,LONG,8
