ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3624045,9/9/2017,FBS,UAB,Ball State,RECEIVING,Jonathan,Haden,REC,3
3624046,9/9/2017,FBS,UAB,Ball State,RECEIVING,Jonathan,Haden,YDS,33
3624047,9/9/2017,FBS,UAB,Ball State,RECEIVING,Jonathan,Haden,TD,0
3624048,9/9/2017,FBS,UAB,Ball State,RECEIVING,Jonathan,Haden,LONG,27
3624049,9/9/2017,FBS,UAB,Ball State,RECEIVING,Andre,Wilson,REC,3
3624050,9/9/2017,FBS,UAB,Ball State,RECEIVING,Andre,Wilson,YDS,29
3624051,9/9/2017,FBS,UAB,Ball State,RECEIVING,Andre,Wilson,TD,0
3624052,9/9/2017,FBS,UAB,Ball State,RECEIVING,Andre,Wilson,LONG,15
3624053,9/9/2017,FBS,UAB,Ball State,RECEIVING,Xavier,Ubosi,REC,4
3624054,9/9/2017,FBS,UAB,Ball State,RECEIVING,Xavier,Ubosi,YDS,25
3624055,9/9/2017,FBS,UAB,Ball State,RECEIVING,Xavier,Ubosi,TD,0
3624056,9/9/2017,FBS,UAB,Ball State,RECEIVING,Xavier,Ubosi,LONG,9
3624057,9/9/2017,FBS,UAB,Ball State,RECEIVING,Logan,Scott,REC,1
3624058,9/9/2017,FBS,UAB,Ball State,RECEIVING,Logan,Scott,YDS,21
3624059,9/9/2017,FBS,UAB,Ball State,RECEIVING,Logan,Scott,TD,0
3624060,9/9/2017,FBS,UAB,Ball State,RECEIVING,Logan,Scott,LONG,21
3624061,9/9/2017,FBS,UAB,Ball State,RECEIVING,Collin,Lisa,REC,1
3624062,9/9/2017,FBS,UAB,Ball State,RECEIVING,Collin,Lisa,YDS,10
3624063,9/9/2017,FBS,UAB,Ball State,RECEIVING,Collin,Lisa,TD,0
3624064,9/9/2017,FBS,UAB,Ball State,RECEIVING,Collin,Lisa,LONG,10
3624065,9/9/2017,FBS,UAB,Ball State,RECEIVING,Carlos,Stephens,REC,1
3624066,9/9/2017,FBS,UAB,Ball State,RECEIVING,Carlos,Stephens,YDS,5
3624067,9/9/2017,FBS,UAB,Ball State,RECEIVING,Carlos,Stephens,TD,0
3624068,9/9/2017,FBS,UAB,Ball State,RECEIVING,Carlos,Stephens,LONG,5
3624069,9/9/2017,FBS,UAB,Ball State,KICKING,Nick,Vogel,FG-FGA,1/1
3624070,9/9/2017,FBS,UAB,Ball State,KICKING,Nick,Vogel,LONG,45
3624071,9/9/2017,FBS,UAB,Ball State,KICKING,Nick,Vogel,XP,4
3624072,9/9/2017,FBS,UAB,Ball State,KICKING,Nick,Vogel,PTS,7
3624073,9/9/2017,FBS,UAB,Ball State,PUNTING,Joel,Dixon,NO,2
3624074,9/9/2017,FBS,UAB,Ball State,PUNTING,Joel,Dixon,YDS,99
3624075,9/9/2017,FBS,UAB,Ball State,PUNTING,Joel,Dixon,AVG,49.5
3624076,9/9/2017,FBS,UAB,Ball State,PUNTING,Joel,Dixon,LONG,56
3624077,9/9/2017,FBS,UAB,Ball State,KICK RETURNS,Andre,Wilson,NO,5
3624078,9/9/2017,FBS,UAB,Ball State,KICK RETURNS,Andre,Wilson,YDS,109
3624079,9/9/2017,FBS,UAB,Ball State,KICK RETURNS,Andre,Wilson,AVG,21.8
3624080,9/9/2017,FBS,UAB,Ball State,KICK RETURNS,Andre,Wilson,LONG,42
3624081,9/9/2017,FBS,UAB,Ball State,KICK RETURNS,Jonathan,Haden,NO,3
3624082,9/9/2017,FBS,UAB,Ball State,KICK RETURNS,Jonathan,Haden,YDS,62
3624083,9/9/2017,FBS,UAB,Ball State,KICK RETURNS,Jonathan,Haden,AVG,20.7
3624084,9/9/2017,FBS,UAB,Ball State,KICK RETURNS,Jonathan,Haden,LONG,27
3624085,9/9/2017,FBS,Ball State,UAB,RUSHING,Caleb,Huntley,ATT,10
3624086,9/9/2017,FBS,Ball State,UAB,RUSHING,Caleb,Huntley,YDS,89
3624087,9/9/2017,FBS,Ball State,UAB,RUSHING,Caleb,Huntley,TD,1
3624088,9/9/2017,FBS,Ball State,UAB,RUSHING,Caleb,Huntley,LONG,52
3624089,9/9/2017,FBS,Ball State,UAB,RUSHING,James,Gilbert,ATT,18
3624090,9/9/2017,FBS,Ball State,UAB,RUSHING,James,Gilbert,YDS,41
3624091,9/9/2017,FBS,Ball State,UAB,RUSHING,James,Gilbert,TD,2
3624092,9/9/2017,FBS,Ball State,UAB,RUSHING,James,Gilbert,LONG,7
3624093,9/9/2017,FBS,Ball State,UAB,RUSHING,Malik,Dunner,ATT,4
3624094,9/9/2017,FBS,Ball State,UAB,RUSHING,Malik,Dunner,YDS,19
3624095,9/9/2017,FBS,Ball State,UAB,RUSHING,Malik,Dunner,TD,1
3624096,9/9/2017,FBS,Ball State,UAB,RUSHING,Malik,Dunner,LONG,9
3624097,9/9/2017,FBS,Ball State,UAB,RUSHING,Riley,Neal,ATT,6
3624098,9/9/2017,FBS,Ball State,UAB,RUSHING,Riley,Neal,YDS,15
3624099,9/9/2017,FBS,Ball State,UAB,RUSHING,Riley,Neal,TD,0
3624100,9/9/2017,FBS,Ball State,UAB,RUSHING,Riley,Neal,LONG,8
3624101,9/9/2017,FBS,Ball State,UAB,RUSHING,Justin,Hall,ATT,3
3624102,9/9/2017,FBS,Ball State,UAB,RUSHING,Justin,Hall,YDS,4
3624103,9/9/2017,FBS,Ball State,UAB,RUSHING,Justin,Hall,TD,0
3624104,9/9/2017,FBS,Ball State,UAB,RUSHING,Justin,Hall,LONG,6
3624105,9/9/2017,FBS,Ball State,UAB,RUSHING,,Team,ATT,3
3624106,9/9/2017,FBS,Ball State,UAB,RUSHING,,Team,YDS,-8
3624107,9/9/2017,FBS,Ball State,UAB,RUSHING,,Team,TD,0
3624108,9/9/2017,FBS,Ball State,UAB,RUSHING,,Team,LONG,-2
3624109,9/9/2017,FBS,Ball State,UAB,PASSING,Riley,Neal,CP-ATT-INT,23-34-0
3624110,9/9/2017,FBS,Ball State,UAB,PASSING,Riley,Neal,YDS,217
3624111,9/9/2017,FBS,Ball State,UAB,PASSING,Riley,Neal,TD,2
3624112,9/9/2017,FBS,Ball State,UAB,PASSING,Riley,Neal,LONG,25
3624113,9/9/2017,FBS,Ball State,UAB,PASSING,Jack,Milas,CP-ATT-INT,0-1-0
3624114,9/9/2017,FBS,Ball State,UAB,PASSING,Jack,Milas,YDS,0
3624115,9/9/2017,FBS,Ball State,UAB,PASSING,Jack,Milas,TD,0
3624116,9/9/2017,FBS,Ball State,UAB,PASSING,Jack,Milas,LONG,0
3624117,9/9/2017,FBS,Ball State,UAB,RECEIVING,Justin,Hall,REC,8
3624118,9/9/2017,FBS,Ball State,UAB,RECEIVING,Justin,Hall,YDS,94
3624119,9/9/2017,FBS,Ball State,UAB,RECEIVING,Justin,Hall,TD,1
3624120,9/9/2017,FBS,Ball State,UAB,RECEIVING,Justin,Hall,LONG,25
3624121,9/9/2017,FBS,Ball State,UAB,RECEIVING,Corey,Lacanaria,REC,4
3624122,9/9/2017,FBS,Ball State,UAB,RECEIVING,Corey,Lacanaria,YDS,46
3624123,9/9/2017,FBS,Ball State,UAB,RECEIVING,Corey,Lacanaria,TD,0
3624124,9/9/2017,FBS,Ball State,UAB,RECEIVING,Corey,Lacanaria,LONG,17
3624125,9/9/2017,FBS,Ball State,UAB,RECEIVING,Antwan,Davis,REC,3
3624126,9/9/2017,FBS,Ball State,UAB,RECEIVING,Antwan,Davis,YDS,28
3624127,9/9/2017,FBS,Ball State,UAB,RECEIVING,Antwan,Davis,TD,0
3624128,9/9/2017,FBS,Ball State,UAB,RECEIVING,Antwan,Davis,LONG,11
3624129,9/9/2017,FBS,Ball State,UAB,RECEIVING,Danny,Pinter,REC,2
3624130,9/9/2017,FBS,Ball State,UAB,RECEIVING,Danny,Pinter,YDS,16
3624131,9/9/2017,FBS,Ball State,UAB,RECEIVING,Danny,Pinter,TD,1
3624132,9/9/2017,FBS,Ball State,UAB,RECEIVING,Danny,Pinter,LONG,15
3624133,9/9/2017,FBS,Ball State,UAB,RECEIVING,Keidren,Davis,REC,1
3624134,9/9/2017,FBS,Ball State,UAB,RECEIVING,Keidren,Davis,YDS,10
3624135,9/9/2017,FBS,Ball State,UAB,RECEIVING,Keidren,Davis,TD,0
3624136,9/9/2017,FBS,Ball State,UAB,RECEIVING,Keidren,Davis,LONG,10
3624137,9/9/2017,FBS,Ball State,UAB,RECEIVING,Riley,Miller,REC,1
3624138,9/9/2017,FBS,Ball State,UAB,RECEIVING,Riley,Miller,YDS,10
3624139,9/9/2017,FBS,Ball State,UAB,RECEIVING,Riley,Miller,TD,0
3624140,9/9/2017,FBS,Ball State,UAB,RECEIVING,Riley,Miller,LONG,10
3624141,9/9/2017,FBS,Ball State,UAB,RECEIVING,Malik,Dunner,REC,2
3624142,9/9/2017,FBS,Ball State,UAB,RECEIVING,Malik,Dunner,YDS,7
3624143,9/9/2017,FBS,Ball State,UAB,RECEIVING,Malik,Dunner,TD,0
3624144,9/9/2017,FBS,Ball State,UAB,RECEIVING,Malik,Dunner,LONG,6
3624145,9/9/2017,FBS,Ball State,UAB,RECEIVING,Nolan,Givan,REC,2
3624146,9/9/2017,FBS,Ball State,UAB,RECEIVING,Nolan,Givan,YDS,6
3624147,9/9/2017,FBS,Ball State,UAB,RECEIVING,Nolan,Givan,TD,0
3624148,9/9/2017,FBS,Ball State,UAB,RECEIVING,Nolan,Givan,LONG,4
3624149,9/9/2017,FBS,Ball State,UAB,KICKING,Morgan,Hagee,FG-FGA,1/2
3624150,9/9/2017,FBS,Ball State,UAB,KICKING,Morgan,Hagee,LONG,47
3624151,9/9/2017,FBS,Ball State,UAB,KICKING,Morgan,Hagee,XP,6
3624152,9/9/2017,FBS,Ball State,UAB,KICKING,Morgan,Hagee,PTS,9
3624153,9/9/2017,FBS,Ball State,UAB,PUNTING,Nathan,Snyder,NO,2
3624154,9/9/2017,FBS,Ball State,UAB,PUNTING,Nathan,Snyder,YDS,88
3624155,9/9/2017,FBS,Ball State,UAB,PUNTING,Nathan,Snyder,AVG,44.0
3624156,9/9/2017,FBS,Ball State,UAB,PUNTING,Nathan,Snyder,LONG,50
3624157,9/9/2017,FBS,Ball State,UAB,PUNT RETURNS,Corey,Lacanaria,NO,2
3624158,9/9/2017,FBS,Ball State,UAB,PUNT RETURNS,Corey,Lacanaria,YDS,55
3624159,9/9/2017,FBS,Ball State,UAB,PUNT RETURNS,Corey,Lacanaria,AVG,27.5
3624160,9/9/2017,FBS,Ball State,UAB,PUNT RETURNS,Corey,Lacanaria,LONG,42
3624161,9/9/2017,FBS,Ball State,UAB,PUNT RETURNS,David,Moore,NO,1
3624162,9/9/2017,FBS,Ball State,UAB,PUNT RETURNS,David,Moore,YDS,13
3624163,9/9/2017,FBS,Ball State,UAB,PUNT RETURNS,David,Moore,AVG,13.0
3624164,9/9/2017,FBS,Ball State,UAB,PUNT RETURNS,David,Moore,LONG,0
3624165,9/9/2017,FBS,Ball State,UAB,KICK RETURNS,Malik,Dunner,NO,2
3624166,9/9/2017,FBS,Ball State,UAB,KICK RETURNS,Malik,Dunner,YDS,125
3624167,9/9/2017,FBS,Ball State,UAB,KICK RETURNS,Malik,Dunner,AVG,62.5
3624168,9/9/2017,FBS,Ball State,UAB,KICK RETURNS,Malik,Dunner,LONG,93
3624169,9/9/2017,FBS,Ball State,UAB,KICK RETURNS,Marc,Walton,NO,2
3624170,9/9/2017,FBS,Ball State,UAB,KICK RETURNS,Marc,Walton,YDS,52
3624171,9/9/2017,FBS,Ball State,UAB,KICK RETURNS,Marc,Walton,AVG,26.0
3624172,9/9/2017,FBS,Ball State,UAB,KICK RETURNS,Marc,Walton,LONG,27
