ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4046040,10/28/2017,FBS,Air Force,Colorado State,RECEIVING,Nolan,Eriksen,LONG,8
4046041,10/28/2017,FBS,Air Force,Colorado State,KICKING,Luke,Strebel,FG-FGA,1/1
4046042,10/28/2017,FBS,Air Force,Colorado State,KICKING,Luke,Strebel,LONG,20
4046043,10/28/2017,FBS,Air Force,Colorado State,KICKING,Luke,Strebel,XP,6
4046044,10/28/2017,FBS,Air Force,Colorado State,KICKING,Luke,Strebel,PTS,9
4046045,10/28/2017,FBS,Air Force,Colorado State,PUNTING,Charlie,Scott,NO,1
4046046,10/28/2017,FBS,Air Force,Colorado State,PUNTING,Charlie,Scott,YDS,69
4046047,10/28/2017,FBS,Air Force,Colorado State,PUNTING,Charlie,Scott,AVG,69.0
4046048,10/28/2017,FBS,Air Force,Colorado State,PUNTING,Charlie,Scott,LONG,69
4046049,10/28/2017,FBS,Air Force,Colorado State,PUNT RETURNS,Ronald,Cleveland,NO,1
4046050,10/28/2017,FBS,Air Force,Colorado State,PUNT RETURNS,Ronald,Cleveland,YDS,6
4046051,10/28/2017,FBS,Air Force,Colorado State,PUNT RETURNS,Ronald,Cleveland,AVG,6.0
4046052,10/28/2017,FBS,Air Force,Colorado State,PUNT RETURNS,Ronald,Cleveland,LONG,6
4046053,10/28/2017,FBS,Colorado State,Air Force,RUSHING,Dalyn,Dawkins,ATT,13
4046054,10/28/2017,FBS,Colorado State,Air Force,RUSHING,Dalyn,Dawkins,YDS,141
4046055,10/28/2017,FBS,Colorado State,Air Force,RUSHING,Dalyn,Dawkins,TD,1
4046056,10/28/2017,FBS,Colorado State,Air Force,RUSHING,Dalyn,Dawkins,LONG,76
4046057,10/28/2017,FBS,Colorado State,Air Force,RUSHING,Nick,Stevens,ATT,6
4046058,10/28/2017,FBS,Colorado State,Air Force,RUSHING,Nick,Stevens,YDS,13
4046059,10/28/2017,FBS,Colorado State,Air Force,RUSHING,Nick,Stevens,TD,0
4046060,10/28/2017,FBS,Colorado State,Air Force,RUSHING,Nick,Stevens,LONG,8
4046061,10/28/2017,FBS,Colorado State,Air Force,RUSHING,Izzy,Matthews,ATT,4
4046062,10/28/2017,FBS,Colorado State,Air Force,RUSHING,Izzy,Matthews,YDS,12
4046063,10/28/2017,FBS,Colorado State,Air Force,RUSHING,Izzy,Matthews,TD,1
4046064,10/28/2017,FBS,Colorado State,Air Force,RUSHING,Izzy,Matthews,LONG,9
4046065,10/28/2017,FBS,Colorado State,Air Force,PASSING,Nick,Stevens,CP-ATT-INT,17-31-3
4046066,10/28/2017,FBS,Colorado State,Air Force,PASSING,Nick,Stevens,YDS,269
4046067,10/28/2017,FBS,Colorado State,Air Force,PASSING,Nick,Stevens,TD,2
4046068,10/28/2017,FBS,Colorado State,Air Force,PASSING,Nick,Stevens,LONG,55
4046069,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Michael,Gallup,REC,7
4046070,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Michael,Gallup,YDS,161
4046071,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Michael,Gallup,TD,1
4046072,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Michael,Gallup,LONG,55
4046073,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Warren,Jackson,REC,3
4046074,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Warren,Jackson,YDS,50
4046075,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Warren,Jackson,TD,0
4046076,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Warren,Jackson,LONG,20
4046077,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Dalyn,Dawkins,REC,3
4046078,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Dalyn,Dawkins,YDS,39
4046079,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Dalyn,Dawkins,TD,0
4046080,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Dalyn,Dawkins,LONG,15
4046081,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Dalton,Fackrell,REC,1
4046082,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Dalton,Fackrell,YDS,11
4046083,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Dalton,Fackrell,TD,0
4046084,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Dalton,Fackrell,LONG,11
4046085,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Marcus,Wilson,REC,1
4046086,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Marcus,Wilson,YDS,6
4046087,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Marcus,Wilson,TD,0
4046088,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Marcus,Wilson,LONG,6
4046089,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Adam,Prentice,REC,2
4046090,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Adam,Prentice,YDS,2
4046091,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Adam,Prentice,TD,1
4046092,10/28/2017,FBS,Colorado State,Air Force,RECEIVING,Adam,Prentice,LONG,1
4046093,10/28/2017,FBS,Colorado State,Air Force,KICKING,Wyatt,Bryan,FG-FGA,0/0
4046094,10/28/2017,FBS,Colorado State,Air Force,KICKING,Wyatt,Bryan,LONG,-
4046095,10/28/2017,FBS,Colorado State,Air Force,KICKING,Wyatt,Bryan,XP,4
4046096,10/28/2017,FBS,Colorado State,Air Force,KICKING,Wyatt,Bryan,PTS,4
4046097,10/28/2017,FBS,Colorado State,Air Force,PUNTING,Ryan,Stonehouse,NO,2
4046098,10/28/2017,FBS,Colorado State,Air Force,PUNTING,Ryan,Stonehouse,YDS,96
4046099,10/28/2017,FBS,Colorado State,Air Force,PUNTING,Ryan,Stonehouse,AVG,48.0
4046100,10/28/2017,FBS,Colorado State,Air Force,PUNTING,Ryan,Stonehouse,LONG,53
4046101,10/28/2017,FBS,Colorado State,Air Force,KICK RETURNS,Kevin,NuttJr.,NO,2
4046102,10/28/2017,FBS,Colorado State,Air Force,KICK RETURNS,Kevin,NuttJr.,YDS,20
4046103,10/28/2017,FBS,Colorado State,Air Force,KICK RETURNS,Kevin,NuttJr.,AVG,10.0
4046104,10/28/2017,FBS,Colorado State,Air Force,KICK RETURNS,Kevin,NuttJr.,LONG,15
4046105,10/28/2017,FBS,Colorado State,Air Force,KICK RETURNS,Marvin,KinseyJr.,NO,1
4046106,10/28/2017,FBS,Colorado State,Air Force,KICK RETURNS,Marvin,KinseyJr.,YDS,2
4046107,10/28/2017,FBS,Colorado State,Air Force,KICK RETURNS,Marvin,KinseyJr.,AVG,2.0
4046108,10/28/2017,FBS,Colorado State,Air Force,KICK RETURNS,Marvin,KinseyJr.,LONG,2
