ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3588136,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Quay,Johnson,LONG,16
3588137,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Tahj,Deans,REC,2
3588138,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Tahj,Deans,YDS,18
3588139,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Tahj,Deans,TD,0
3588140,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Tahj,Deans,LONG,12
3588141,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Stephen,Baggett,REC,1
3588142,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Stephen,Baggett,YDS,5
3588143,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Stephen,Baggett,TD,0
3588144,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Stephen,Baggett,LONG,5
3588145,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Derrell,Scott,REC,1
3588146,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Derrell,Scott,YDS,3
3588147,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Derrell,Scott,TD,0
3588148,9/2/2017,FBS,East Carolina,James Madison,RECEIVING,Derrell,Scott,LONG,3
3588149,9/2/2017,FBS,East Carolina,James Madison,KICKING,Jake,Verity,FG-FGA,0/1
3588150,9/2/2017,FBS,East Carolina,James Madison,KICKING,Jake,Verity,LONG,0
3588151,9/2/2017,FBS,East Carolina,James Madison,KICKING,Jake,Verity,XP,2
3588152,9/2/2017,FBS,East Carolina,James Madison,KICKING,Jake,Verity,PTS,2
3588153,9/2/2017,FBS,East Carolina,James Madison,PUNTING,Austin,Barnes,NO,4
3588154,9/2/2017,FBS,East Carolina,James Madison,PUNTING,Austin,Barnes,YDS,197
3588155,9/2/2017,FBS,East Carolina,James Madison,PUNTING,Austin,Barnes,AVG,49.2
3588156,9/2/2017,FBS,East Carolina,James Madison,PUNTING,Austin,Barnes,LONG,58
3588157,9/2/2017,FBS,East Carolina,James Madison,PUNT RETURNS,Tim,Irvin,NO,1
3588158,9/2/2017,FBS,East Carolina,James Madison,PUNT RETURNS,Tim,Irvin,YDS,1
3588159,9/2/2017,FBS,East Carolina,James Madison,PUNT RETURNS,Tim,Irvin,AVG,1.0
3588160,9/2/2017,FBS,East Carolina,James Madison,PUNT RETURNS,Tim,Irvin,LONG,1
3588161,9/2/2017,FBS,East Carolina,James Madison,KICK RETURNS,Chris,Love,NO,3
3588162,9/2/2017,FBS,East Carolina,James Madison,KICK RETURNS,Chris,Love,YDS,68
3588163,9/2/2017,FBS,East Carolina,James Madison,KICK RETURNS,Chris,Love,AVG,22.7
3588164,9/2/2017,FBS,East Carolina,James Madison,KICK RETURNS,Chris,Love,LONG,30
3588165,9/2/2017,FBS,East Carolina,James Madison,KICK RETURNS,Davon,Grayson,NO,2
3588166,9/2/2017,FBS,East Carolina,James Madison,KICK RETURNS,Davon,Grayson,YDS,49
3588167,9/2/2017,FBS,East Carolina,James Madison,KICK RETURNS,Davon,Grayson,AVG,24.5
3588168,9/2/2017,FBS,East Carolina,James Madison,KICK RETURNS,Davon,Grayson,LONG,29
3588169,9/2/2017,FBS,East Carolina,James Madison,KICK RETURNS,Hussein,Howe,NO,1
3588170,9/2/2017,FBS,East Carolina,James Madison,KICK RETURNS,Hussein,Howe,YDS,15
3588171,9/2/2017,FBS,East Carolina,James Madison,KICK RETURNS,Hussein,Howe,AVG,15.0
3588172,9/2/2017,FBS,East Carolina,James Madison,KICK RETURNS,Hussein,Howe,LONG,15
