ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4038049,10/28/2017,FBS,Old Dominion,North Texas,RECEIVING,Ray,Lawry,REC,1
4038050,10/28/2017,FBS,Old Dominion,North Texas,RECEIVING,Ray,Lawry,YDS,-2
4038051,10/28/2017,FBS,Old Dominion,North Texas,RECEIVING,Ray,Lawry,TD,0
4038052,10/28/2017,FBS,Old Dominion,North Texas,RECEIVING,Ray,Lawry,LONG,-2
4038053,10/28/2017,FBS,Old Dominion,North Texas,KICKING,Nick,Rice,FG-FGA,3/3
4038054,10/28/2017,FBS,Old Dominion,North Texas,KICKING,Nick,Rice,LONG,45
4038055,10/28/2017,FBS,Old Dominion,North Texas,KICKING,Nick,Rice,XP,3
4038056,10/28/2017,FBS,Old Dominion,North Texas,KICKING,Nick,Rice,PTS,12
4038057,10/28/2017,FBS,Old Dominion,North Texas,PUNTING,Bailey,Cate,NO,1
4038058,10/28/2017,FBS,Old Dominion,North Texas,PUNTING,Bailey,Cate,YDS,46
4038059,10/28/2017,FBS,Old Dominion,North Texas,PUNTING,Bailey,Cate,AVG,23.0
4038060,10/28/2017,FBS,Old Dominion,North Texas,PUNTING,Bailey,Cate,LONG,46
4038061,10/28/2017,FBS,Old Dominion,North Texas,PUNT RETURNS,Isaiah,Harper,NO,0
4038062,10/28/2017,FBS,Old Dominion,North Texas,PUNT RETURNS,Isaiah,Harper,YDS,0
4038063,10/28/2017,FBS,Old Dominion,North Texas,PUNT RETURNS,Isaiah,Harper,AVG,-
4038064,10/28/2017,FBS,Old Dominion,North Texas,PUNT RETURNS,Isaiah,Harper,LONG,0
4038065,10/28/2017,FBS,Old Dominion,North Texas,KICK RETURNS,Isaiah,Harper,NO,4
4038066,10/28/2017,FBS,Old Dominion,North Texas,KICK RETURNS,Isaiah,Harper,YDS,235
4038067,10/28/2017,FBS,Old Dominion,North Texas,KICK RETURNS,Isaiah,Harper,AVG,58.8
4038068,10/28/2017,FBS,Old Dominion,North Texas,KICK RETURNS,Isaiah,Harper,LONG,98
4038069,10/28/2017,FBS,Old Dominion,North Texas,KICK RETURNS,Jeremy,Cox,NO,3
4038070,10/28/2017,FBS,Old Dominion,North Texas,KICK RETURNS,Jeremy,Cox,YDS,48
4038071,10/28/2017,FBS,Old Dominion,North Texas,KICK RETURNS,Jeremy,Cox,AVG,16.0
4038072,10/28/2017,FBS,Old Dominion,North Texas,KICK RETURNS,Jeremy,Cox,LONG,26
4038073,10/28/2017,FBS,Old Dominion,North Texas,KICK RETURNS,Marcus,Joyner,NO,1
4038074,10/28/2017,FBS,Old Dominion,North Texas,KICK RETURNS,Marcus,Joyner,YDS,7
4038075,10/28/2017,FBS,Old Dominion,North Texas,KICK RETURNS,Marcus,Joyner,AVG,7.0
4038076,10/28/2017,FBS,Old Dominion,North Texas,KICK RETURNS,Marcus,Joyner,LONG,7
4038077,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Nic,Smith,ATT,18
4038078,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Nic,Smith,YDS,71
4038079,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Nic,Smith,TD,2
4038080,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Nic,Smith,LONG,20
4038081,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Evan,Johnson,ATT,5
4038082,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Evan,Johnson,YDS,37
4038083,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Evan,Johnson,TD,1
4038084,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Evan,Johnson,LONG,18
4038085,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Jeffery,Wilson,ATT,9
4038086,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Jeffery,Wilson,YDS,36
4038087,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Jeffery,Wilson,TD,1
4038088,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Jeffery,Wilson,LONG,15
4038089,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Mason,Fine,ATT,8
4038090,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Mason,Fine,YDS,8
4038091,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Mason,Fine,TD,0
4038092,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,Mason,Fine,LONG,9
4038093,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,,Team,ATT,1
4038094,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,,Team,YDS,-1
4038095,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,,Team,TD,0
4038096,10/28/2017,FBS,North Texas,Old Dominion,RUSHING,,Team,LONG,-1
4038097,10/28/2017,FBS,North Texas,Old Dominion,PASSING,Mason,Fine,CP-ATT-INT,25-36-1
4038098,10/28/2017,FBS,North Texas,Old Dominion,PASSING,Mason,Fine,YDS,309
4038099,10/28/2017,FBS,North Texas,Old Dominion,PASSING,Mason,Fine,TD,1
4038100,10/28/2017,FBS,North Texas,Old Dominion,PASSING,Mason,Fine,LONG,34
4038101,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Rico,"Bussey,Jr.",REC,7
4038102,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Rico,"Bussey,Jr.",YDS,111
4038103,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Rico,"Bussey,Jr.",TD,1
4038104,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Rico,"Bussey,Jr.",LONG,34
4038105,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Jalen,Guyton,REC,7
4038106,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Jalen,Guyton,YDS,66
4038107,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Jalen,Guyton,TD,0
4038108,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Jalen,Guyton,LONG,15
4038109,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Kelvin,Smith,REC,3
4038110,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Kelvin,Smith,YDS,37
4038111,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Kelvin,Smith,TD,0
4038112,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Kelvin,Smith,LONG,23
4038113,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Michael,Lawrence,REC,3
4038114,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Michael,Lawrence,YDS,30
4038115,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Michael,Lawrence,TD,0
4038116,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Michael,Lawrence,LONG,17
4038117,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Nic,Smith,REC,2
4038118,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Nic,Smith,YDS,24
4038119,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Nic,Smith,TD,0
4038120,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Nic,Smith,LONG,14
4038121,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Turner,Smiley,REC,2
4038122,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Turner,Smiley,YDS,23
4038123,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Turner,Smiley,TD,0
4038124,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Turner,Smiley,LONG,15
4038125,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Jaelon,Darden,REC,1
4038126,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Jaelon,Darden,YDS,18
4038127,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Jaelon,Darden,TD,0
4038128,10/28/2017,FBS,North Texas,Old Dominion,RECEIVING,Jaelon,Darden,LONG,18
4038129,10/28/2017,FBS,North Texas,Old Dominion,KICKING,Trevor,Moore,FG-FGA,1/2
4038130,10/28/2017,FBS,North Texas,Old Dominion,KICKING,Trevor,Moore,LONG,23
4038131,10/28/2017,FBS,North Texas,Old Dominion,KICKING,Trevor,Moore,XP,6
4038132,10/28/2017,FBS,North Texas,Old Dominion,KICKING,Trevor,Moore,PTS,9
4038133,10/28/2017,FBS,North Texas,Old Dominion,PUNTING,Blake,Patterson,NO,4
4038134,10/28/2017,FBS,North Texas,Old Dominion,PUNTING,Blake,Patterson,YDS,181
4038135,10/28/2017,FBS,North Texas,Old Dominion,PUNTING,Blake,Patterson,AVG,45.2
4038136,10/28/2017,FBS,North Texas,Old Dominion,PUNTING,Blake,Patterson,LONG,68
4038137,10/28/2017,FBS,North Texas,Old Dominion,KICK RETURNS,Jaelon,Darden,NO,2
4038138,10/28/2017,FBS,North Texas,Old Dominion,KICK RETURNS,Jaelon,Darden,YDS,43
4038139,10/28/2017,FBS,North Texas,Old Dominion,KICK RETURNS,Jaelon,Darden,AVG,21.5
4038140,10/28/2017,FBS,North Texas,Old Dominion,KICK RETURNS,Jaelon,Darden,LONG,31
4038141,10/28/2017,FBS,North Texas,Old Dominion,KICK RETURNS,Evan,Johnson,NO,3
4038142,10/28/2017,FBS,North Texas,Old Dominion,KICK RETURNS,Evan,Johnson,YDS,35
4038143,10/28/2017,FBS,North Texas,Old Dominion,KICK RETURNS,Evan,Johnson,AVG,11.7
4038144,10/28/2017,FBS,North Texas,Old Dominion,KICK RETURNS,Evan,Johnson,LONG,15
4038145,10/28/2017,FBS,North Texas,Old Dominion,KICK RETURNS,Connor,Howard,NO,1
4038146,10/28/2017,FBS,North Texas,Old Dominion,KICK RETURNS,Connor,Howard,YDS,19
4038147,10/28/2017,FBS,North Texas,Old Dominion,KICK RETURNS,Connor,Howard,AVG,19.0
4038148,10/28/2017,FBS,North Texas,Old Dominion,KICK RETURNS,Connor,Howard,LONG,19
