ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3516193,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Greg,McCrae,NO,1
3516194,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Greg,McCrae,YDS,21
3516195,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Greg,McCrae,AVG,21.0
3516196,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Greg,McCrae,LONG,21
3516197,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Richie,Grant,NO,1
3516198,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Richie,Grant,YDS,20
3516199,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Richie,Grant,AVG,20.0
3516200,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Richie,Grant,LONG,20
3516201,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Mike,Hughes,NO,1
3516202,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Mike,Hughes,YDS,17
3516203,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Mike,Hughes,AVG,17.0
3516204,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Mike,Hughes,LONG,17
3516205,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Anthony,Roberson,NO,1
3516206,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Anthony,Roberson,YDS,13
3516207,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Anthony,Roberson,AVG,13.0
3516208,8/31/2017,FBS,UCF,FIU,KICK RETURNS,Anthony,Roberson,LONG,13
