ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3693026,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Nick,Martinsen,YDS,30
3693027,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Nick,Martinsen,TD,0
3693028,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Nick,Martinsen,LONG,15
3693029,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Alex,Greenawalt,REC,1
3693030,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Alex,Greenawalt,YDS,9
3693031,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Alex,Greenawalt,TD,0
3693032,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Alex,Greenawalt,LONG,9
3693033,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Tre,Caine,REC,1
3693034,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Tre,Caine,YDS,8
3693035,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Tre,Caine,TD,0
3693036,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Tre,Caine,LONG,8
3693037,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Brett,Gasiorowski,REC,1
3693038,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Brett,Gasiorowski,YDS,5
3693039,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Brett,Gasiorowski,TD,0
3693040,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Brett,Gasiorowski,LONG,5
3693041,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Alex,Mathews,REC,1
3693042,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Alex,Mathews,YDS,4
3693043,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Alex,Mathews,TD,0
3693044,9/16/2017,FBS,Colgate,Buffalo,RECEIVING,Alex,Mathews,LONG,4
3693045,9/16/2017,FBS,Colgate,Buffalo,KICKING,Chris,Puzzi,FG-FGA,1/2
3693046,9/16/2017,FBS,Colgate,Buffalo,KICKING,Chris,Puzzi,LONG,22
3693047,9/16/2017,FBS,Colgate,Buffalo,KICKING,Chris,Puzzi,XP,1
3693048,9/16/2017,FBS,Colgate,Buffalo,KICKING,Chris,Puzzi,PTS,4
3693049,9/16/2017,FBS,Colgate,Buffalo,PUNTING,Josh,Cerra,NO,4
3693050,9/16/2017,FBS,Colgate,Buffalo,PUNTING,Josh,Cerra,YDS,162
3693051,9/16/2017,FBS,Colgate,Buffalo,PUNTING,Josh,Cerra,AVG,40.5
3693052,9/16/2017,FBS,Colgate,Buffalo,PUNTING,Josh,Cerra,LONG,45
3693053,9/16/2017,FBS,Colgate,Buffalo,PUNT RETURNS,Abu,Daramy,NO,1
3693054,9/16/2017,FBS,Colgate,Buffalo,PUNT RETURNS,Abu,Daramy,YDS,17
3693055,9/16/2017,FBS,Colgate,Buffalo,PUNT RETURNS,Abu,Daramy,AVG,17.0
3693056,9/16/2017,FBS,Colgate,Buffalo,PUNT RETURNS,Abu,Daramy,LONG,17
3693057,9/16/2017,FBS,Colgate,Buffalo,KICK RETURNS,Abu,Daramy,NO,5
3693058,9/16/2017,FBS,Colgate,Buffalo,KICK RETURNS,Abu,Daramy,YDS,103
3693059,9/16/2017,FBS,Colgate,Buffalo,KICK RETURNS,Abu,Daramy,AVG,20.6
3693060,9/16/2017,FBS,Colgate,Buffalo,KICK RETURNS,Abu,Daramy,LONG,27
3693061,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Emmanuel,Reed,ATT,22
3693062,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Emmanuel,Reed,YDS,120
3693063,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Emmanuel,Reed,TD,1
3693064,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Emmanuel,Reed,LONG,17
3693065,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Tyree,Jackson,ATT,12
3693066,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Tyree,Jackson,YDS,97
3693067,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Tyree,Jackson,TD,1
3693068,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Tyree,Jackson,LONG,22
3693069,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Johnathan,Hawkins,ATT,16
3693070,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Johnathan,Hawkins,YDS,65
3693071,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Johnathan,Hawkins,TD,1
3693072,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Johnathan,Hawkins,LONG,12
3693073,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Theo,Anderson,ATT,8
3693074,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Theo,Anderson,YDS,20
3693075,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Theo,Anderson,TD,0
3693076,9/16/2017,FBS,Buffalo,Colgate,RUSHING,Theo,Anderson,LONG,6
3693077,9/16/2017,FBS,Buffalo,Colgate,PASSING,Tyree,Jackson,CP-ATT-INT,9-16-0
3693078,9/16/2017,FBS,Buffalo,Colgate,PASSING,Tyree,Jackson,YDS,184
3693079,9/16/2017,FBS,Buffalo,Colgate,PASSING,Tyree,Jackson,TD,1
3693080,9/16/2017,FBS,Buffalo,Colgate,PASSING,Tyree,Jackson,LONG,58
3693081,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Anthony,Johnson,REC,2
3693082,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Anthony,Johnson,YDS,60
3693083,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Anthony,Johnson,TD,1
3693084,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Anthony,Johnson,LONG,46
3693085,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Tyler,Mabry,REC,1
3693086,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Tyler,Mabry,YDS,58
3693087,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Tyler,Mabry,TD,0
3693088,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Tyler,Mabry,LONG,58
3693089,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,K.J.,Osborn,REC,2
3693090,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,K.J.,Osborn,YDS,31
3693091,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,K.J.,Osborn,TD,0
3693092,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,K.J.,Osborn,LONG,25
3693093,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Jacob,Martinez,REC,1
3693094,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Jacob,Martinez,YDS,15
3693095,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Jacob,Martinez,TD,0
3693096,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Jacob,Martinez,LONG,15
3693097,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Kamathi,Holsey,REC,2
3693098,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Kamathi,Holsey,YDS,14
3693099,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Kamathi,Holsey,TD,0
3693100,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Kamathi,Holsey,LONG,7
3693101,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Antonio,Nunn,REC,1
3693102,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Antonio,Nunn,YDS,6
3693103,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Antonio,Nunn,TD,0
3693104,9/16/2017,FBS,Buffalo,Colgate,RECEIVING,Antonio,Nunn,LONG,6
3693105,9/16/2017,FBS,Buffalo,Colgate,KICKING,Adam,Mitcheson,FG-FGA,2/2
3693106,9/16/2017,FBS,Buffalo,Colgate,KICKING,Adam,Mitcheson,LONG,26
3693107,9/16/2017,FBS,Buffalo,Colgate,KICKING,Adam,Mitcheson,XP,3
3693108,9/16/2017,FBS,Buffalo,Colgate,KICKING,Adam,Mitcheson,PTS,9
3693109,9/16/2017,FBS,Buffalo,Colgate,PUNTING,Kyle,DeWeen,NO,2
3693110,9/16/2017,FBS,Buffalo,Colgate,PUNTING,Kyle,DeWeen,YDS,82
3693111,9/16/2017,FBS,Buffalo,Colgate,PUNTING,Kyle,DeWeen,AVG,41.0
3693112,9/16/2017,FBS,Buffalo,Colgate,PUNTING,Kyle,DeWeen,LONG,50
3693113,9/16/2017,FBS,Buffalo,Colgate,PUNT RETURNS,Jacob,Martinez,NO,2
3693114,9/16/2017,FBS,Buffalo,Colgate,PUNT RETURNS,Jacob,Martinez,YDS,5
3693115,9/16/2017,FBS,Buffalo,Colgate,PUNT RETURNS,Jacob,Martinez,AVG,2.5
3693116,9/16/2017,FBS,Buffalo,Colgate,PUNT RETURNS,Jacob,Martinez,LONG,5
3693117,9/16/2017,FBS,Buffalo,Colgate,KICK RETURNS,Devon,Russell,NO,2
3693118,9/16/2017,FBS,Buffalo,Colgate,KICK RETURNS,Devon,Russell,YDS,37
3693119,9/16/2017,FBS,Buffalo,Colgate,KICK RETURNS,Devon,Russell,AVG,18.5
3693120,9/16/2017,FBS,Buffalo,Colgate,KICK RETURNS,Devon,Russell,LONG,27
