ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4108102,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Jesse,Jackson,YDS,36
4108103,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Jesse,Jackson,TD,0
4108104,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Jesse,Jackson,LONG,16
4108105,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Jordan,Thomas,REC,2
4108106,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Jordan,Thomas,YDS,20
4108107,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Jordan,Thomas,TD,0
4108108,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Jordan,Thomas,LONG,15
4108109,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Osirus,Mitchell,REC,1
4108110,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Osirus,Mitchell,YDS,18
4108111,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Osirus,Mitchell,TD,0
4108112,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Osirus,Mitchell,LONG,18
4108113,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Deddrick,Thomas,REC,2
4108114,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Deddrick,Thomas,YDS,18
4108115,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Deddrick,Thomas,TD,0
4108116,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Deddrick,Thomas,LONG,10
4108117,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Reggie,Todd,REC,2
4108118,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Reggie,Todd,YDS,17
4108119,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Reggie,Todd,TD,0
4108120,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Reggie,Todd,LONG,15
4108121,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Justin,Johnson,REC,1
4108122,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Justin,Johnson,YDS,12
4108123,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Justin,Johnson,TD,0
4108124,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Justin,Johnson,LONG,12
4108125,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Farrod,Green,REC,1
4108126,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Farrod,Green,YDS,9
4108127,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Farrod,Green,TD,0
4108128,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Farrod,Green,LONG,9
4108129,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Aeris,Williams,REC,1
4108130,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Aeris,Williams,YDS,9
4108131,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Aeris,Williams,TD,0
4108132,11/4/2017,FBS,Mississippi St.,Massachusetts,RECEIVING,Aeris,Williams,LONG,9
4108133,11/4/2017,FBS,Mississippi St.,Massachusetts,KICKING,Jace,Christmann,FG-FGA,2/2
4108134,11/4/2017,FBS,Mississippi St.,Massachusetts,KICKING,Jace,Christmann,LONG,28
4108135,11/4/2017,FBS,Mississippi St.,Massachusetts,KICKING,Jace,Christmann,XP,4
4108136,11/4/2017,FBS,Mississippi St.,Massachusetts,KICKING,Jace,Christmann,PTS,10
4108137,11/4/2017,FBS,Mississippi St.,Massachusetts,PUNTING,Logan,Cooke,NO,2
4108138,11/4/2017,FBS,Mississippi St.,Massachusetts,PUNTING,Logan,Cooke,YDS,87
4108139,11/4/2017,FBS,Mississippi St.,Massachusetts,PUNTING,Logan,Cooke,AVG,43.5
4108140,11/4/2017,FBS,Mississippi St.,Massachusetts,PUNTING,Logan,Cooke,LONG,45
4108141,11/4/2017,FBS,Mississippi St.,Massachusetts,PUNT RETURNS,Deddrick,Thomas,NO,4
4108142,11/4/2017,FBS,Mississippi St.,Massachusetts,PUNT RETURNS,Deddrick,Thomas,YDS,104
4108143,11/4/2017,FBS,Mississippi St.,Massachusetts,PUNT RETURNS,Deddrick,Thomas,AVG,26.0
4108144,11/4/2017,FBS,Mississippi St.,Massachusetts,PUNT RETURNS,Deddrick,Thomas,LONG,83
4108145,11/4/2017,FBS,Mississippi St.,Massachusetts,KICK RETURNS,Reggie,Todd,NO,1
4108146,11/4/2017,FBS,Mississippi St.,Massachusetts,KICK RETURNS,Reggie,Todd,YDS,34
4108147,11/4/2017,FBS,Mississippi St.,Massachusetts,KICK RETURNS,Reggie,Todd,AVG,34.0
4108148,11/4/2017,FBS,Mississippi St.,Massachusetts,KICK RETURNS,Reggie,Todd,LONG,34
