ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3518052,8/31/2017,FBS,Tennessee State,Georgia State,KICKING,Lane,Clark,PTS,5
3518053,8/31/2017,FBS,Tennessee State,Georgia State,PUNTING,Austin,Rowley,NO,5
3518054,8/31/2017,FBS,Tennessee State,Georgia State,PUNTING,Austin,Rowley,YDS,189
3518055,8/31/2017,FBS,Tennessee State,Georgia State,PUNTING,Austin,Rowley,AVG,37.8
3518056,8/31/2017,FBS,Tennessee State,Georgia State,PUNTING,Austin,Rowley,LONG,54
3518057,8/31/2017,FBS,Tennessee State,Georgia State,KICK RETURNS,Jared,Simpkins,NO,3
3518058,8/31/2017,FBS,Tennessee State,Georgia State,KICK RETURNS,Jared,Simpkins,YDS,44
3518059,8/31/2017,FBS,Tennessee State,Georgia State,KICK RETURNS,Jared,Simpkins,AVG,14.7
3518060,8/31/2017,FBS,Tennessee State,Georgia State,KICK RETURNS,Jared,Simpkins,LONG,23
3518061,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Taz,Bateman,ATT,11
3518062,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Taz,Bateman,YDS,31
3518063,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Taz,Bateman,TD,0
3518064,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Taz,Bateman,LONG,17
3518065,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Aaron,Winchester,ATT,8
3518066,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Aaron,Winchester,YDS,12
3518067,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Aaron,Winchester,TD,0
3518068,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Aaron,Winchester,LONG,17
3518069,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Conner,Manning,ATT,4
3518070,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Conner,Manning,YDS,6
3518071,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Conner,Manning,TD,0
3518072,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Conner,Manning,LONG,8
3518073,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Kyler,Neal,ATT,5
3518074,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Kyler,Neal,YDS,2
3518075,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Kyler,Neal,TD,0
3518076,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,Kyler,Neal,LONG,4
3518077,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,,Team,ATT,1
3518078,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,,Team,YDS,-2
3518079,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,,Team,TD,0
3518080,8/31/2017,FBS,Georgia State,Tennessee State,RUSHING,,Team,LONG,0
3518081,8/31/2017,FBS,Georgia State,Tennessee State,PASSING,Conner,Manning,CP-ATT-INT,14-17-0
3518082,8/31/2017,FBS,Georgia State,Tennessee State,PASSING,Conner,Manning,YDS,159
3518083,8/31/2017,FBS,Georgia State,Tennessee State,PASSING,Conner,Manning,TD,0
3518084,8/31/2017,FBS,Georgia State,Tennessee State,PASSING,Conner,Manning,LONG,59
3518085,8/31/2017,FBS,Georgia State,Tennessee State,PASSING,Aaron,Winchester,CP-ATT-INT,4-6-1
3518086,8/31/2017,FBS,Georgia State,Tennessee State,PASSING,Aaron,Winchester,YDS,65
3518087,8/31/2017,FBS,Georgia State,Tennessee State,PASSING,Aaron,Winchester,TD,1
3518088,8/31/2017,FBS,Georgia State,Tennessee State,PASSING,Aaron,Winchester,LONG,36
3518089,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Taz,Bateman,REC,6
3518090,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Taz,Bateman,YDS,74
3518091,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Taz,Bateman,TD,1
3518092,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Taz,Bateman,LONG,36
3518093,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Ari,Werts,REC,2
3518094,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Ari,Werts,YDS,62
3518095,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Ari,Werts,TD,0
3518096,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Ari,Werts,LONG,59
3518097,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Penny,Hart,REC,5
3518098,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Penny,Hart,YDS,36
3518099,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Penny,Hart,TD,0
3518100,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Penny,Hart,LONG,13
3518101,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Todd,Boyd,REC,2
3518102,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Todd,Boyd,YDS,36
3518103,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Todd,Boyd,TD,0
3518104,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Todd,Boyd,LONG,19
3518105,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Kyler,Neal,REC,1
3518106,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Kyler,Neal,YDS,8
3518107,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Kyler,Neal,TD,0
3518108,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Kyler,Neal,LONG,8
3518109,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Emiere,Scaife,REC,1
3518110,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Emiere,Scaife,YDS,5
3518111,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Emiere,Scaife,TD,0
3518112,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Emiere,Scaife,LONG,5
3518113,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Glenn,Smith,REC,1
3518114,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Glenn,Smith,YDS,3
3518115,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Glenn,Smith,TD,0
3518116,8/31/2017,FBS,Georgia State,Tennessee State,RECEIVING,Glenn,Smith,LONG,3
3518117,8/31/2017,FBS,Georgia State,Tennessee State,KICKING,Brandon,Wright,FG-FGA,1/1
3518118,8/31/2017,FBS,Georgia State,Tennessee State,KICKING,Brandon,Wright,LONG,20
3518119,8/31/2017,FBS,Georgia State,Tennessee State,KICKING,Brandon,Wright,XP,1
3518120,8/31/2017,FBS,Georgia State,Tennessee State,KICKING,Brandon,Wright,PTS,4
3518121,8/31/2017,FBS,Georgia State,Tennessee State,PUNTING,Oliver,Holdenson,NO,2
3518122,8/31/2017,FBS,Georgia State,Tennessee State,PUNTING,Oliver,Holdenson,YDS,83
3518123,8/31/2017,FBS,Georgia State,Tennessee State,PUNTING,Oliver,Holdenson,AVG,41.5
3518124,8/31/2017,FBS,Georgia State,Tennessee State,PUNTING,Oliver,Holdenson,LONG,48
3518125,8/31/2017,FBS,Georgia State,Tennessee State,PUNTING,Brandon,Wright,NO,1
3518126,8/31/2017,FBS,Georgia State,Tennessee State,PUNTING,Brandon,Wright,YDS,26
3518127,8/31/2017,FBS,Georgia State,Tennessee State,PUNTING,Brandon,Wright,AVG,26.0
3518128,8/31/2017,FBS,Georgia State,Tennessee State,PUNTING,Brandon,Wright,LONG,26
3518129,8/31/2017,FBS,Georgia State,Tennessee State,PUNT RETURNS,Taz,Bateman,NO,2
3518130,8/31/2017,FBS,Georgia State,Tennessee State,PUNT RETURNS,Taz,Bateman,YDS,10
3518131,8/31/2017,FBS,Georgia State,Tennessee State,PUNT RETURNS,Taz,Bateman,AVG,5.0
3518132,8/31/2017,FBS,Georgia State,Tennessee State,PUNT RETURNS,Taz,Bateman,LONG,5
3518133,8/31/2017,FBS,Georgia State,Tennessee State,KICK RETURNS,Glenn,Smith,NO,1
3518134,8/31/2017,FBS,Georgia State,Tennessee State,KICK RETURNS,Glenn,Smith,YDS,33
3518135,8/31/2017,FBS,Georgia State,Tennessee State,KICK RETURNS,Glenn,Smith,AVG,33.0
3518136,8/31/2017,FBS,Georgia State,Tennessee State,KICK RETURNS,Glenn,Smith,LONG,33
3518137,8/31/2017,FBS,Georgia State,Tennessee State,KICK RETURNS,Taz,Bateman,NO,1
3518138,8/31/2017,FBS,Georgia State,Tennessee State,KICK RETURNS,Taz,Bateman,YDS,9
3518139,8/31/2017,FBS,Georgia State,Tennessee State,KICK RETURNS,Taz,Bateman,AVG,9.0
3518140,8/31/2017,FBS,Georgia State,Tennessee State,KICK RETURNS,Taz,Bateman,LONG,9
3518141,8/31/2017,FBS,Georgia State,Tennessee State,KICK RETURNS,James,Traylor,NO,1
3518142,8/31/2017,FBS,Georgia State,Tennessee State,KICK RETURNS,James,Traylor,YDS,0
3518143,8/31/2017,FBS,Georgia State,Tennessee State,KICK RETURNS,James,Traylor,AVG,-
3518144,8/31/2017,FBS,Georgia State,Tennessee State,KICK RETURNS,James,Traylor,LONG,0
