ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4238031,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,N'Keal,Harry,TD,0
4238032,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,N'Keal,Harry,LONG,42
4238033,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Frank,Darby,REC,3
4238034,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Frank,Darby,YDS,49
4238035,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Frank,Darby,TD,0
4238036,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Frank,Darby,LONG,28
4238037,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Kyle,Williams,REC,2
4238038,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Kyle,Williams,YDS,27
4238039,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Kyle,Williams,TD,1
4238040,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Kyle,Williams,LONG,23
4238041,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Jalen,Harvey,REC,1
4238042,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Jalen,Harvey,YDS,19
4238043,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Jalen,Harvey,TD,0
4238044,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Jalen,Harvey,LONG,19
4238045,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Tommy,Hudson,REC,1
4238046,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Tommy,Hudson,YDS,4
4238047,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Tommy,Hudson,TD,0
4238048,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Tommy,Hudson,LONG,4
4238049,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Curtis,Hodges,REC,2
4238050,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Curtis,Hodges,YDS,0
4238051,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Curtis,Hodges,TD,1
4238052,11/18/2017,FBS,Arizona St.,Oregon St.,RECEIVING,Curtis,Hodges,LONG,1
4238053,11/18/2017,FBS,Arizona St.,Oregon St.,KICKING,Brandon,Ruiz,FG-FGA,1/1
4238054,11/18/2017,FBS,Arizona St.,Oregon St.,KICKING,Brandon,Ruiz,LONG,45
4238055,11/18/2017,FBS,Arizona St.,Oregon St.,KICKING,Brandon,Ruiz,XP,5
4238056,11/18/2017,FBS,Arizona St.,Oregon St.,KICKING,Brandon,Ruiz,PTS,8
4238057,11/18/2017,FBS,Arizona St.,Oregon St.,PUNTING,Michael,Sleep-Dalton,NO,3
4238058,11/18/2017,FBS,Arizona St.,Oregon St.,PUNTING,Michael,Sleep-Dalton,YDS,98
4238059,11/18/2017,FBS,Arizona St.,Oregon St.,PUNTING,Michael,Sleep-Dalton,AVG,32.7
4238060,11/18/2017,FBS,Arizona St.,Oregon St.,PUNTING,Michael,Sleep-Dalton,LONG,43
4238061,11/18/2017,FBS,Arizona St.,Oregon St.,PUNTING,Manny,Wilkins,NO,1
4238062,11/18/2017,FBS,Arizona St.,Oregon St.,PUNTING,Manny,Wilkins,YDS,36
4238063,11/18/2017,FBS,Arizona St.,Oregon St.,PUNTING,Manny,Wilkins,AVG,36.0
4238064,11/18/2017,FBS,Arizona St.,Oregon St.,PUNTING,Manny,Wilkins,LONG,36
4238065,11/18/2017,FBS,Arizona St.,Oregon St.,PUNT RETURNS,N'Keal,Harry,NO,0
4238066,11/18/2017,FBS,Arizona St.,Oregon St.,PUNT RETURNS,N'Keal,Harry,YDS,0
4238067,11/18/2017,FBS,Arizona St.,Oregon St.,PUNT RETURNS,N'Keal,Harry,AVG,-
4238068,11/18/2017,FBS,Arizona St.,Oregon St.,PUNT RETURNS,N'Keal,Harry,LONG,0
4238069,11/18/2017,FBS,Arizona St.,Oregon St.,KICK RETURNS,Eno,Benjamin,NO,2
4238070,11/18/2017,FBS,Arizona St.,Oregon St.,KICK RETURNS,Eno,Benjamin,YDS,42
4238071,11/18/2017,FBS,Arizona St.,Oregon St.,KICK RETURNS,Eno,Benjamin,AVG,21.0
4238072,11/18/2017,FBS,Arizona St.,Oregon St.,KICK RETURNS,Eno,Benjamin,LONG,22
4238073,11/18/2017,FBS,Arizona St.,Oregon St.,KICK RETURNS,Kalen,Ballage,NO,1
4238074,11/18/2017,FBS,Arizona St.,Oregon St.,KICK RETURNS,Kalen,Ballage,YDS,28
4238075,11/18/2017,FBS,Arizona St.,Oregon St.,KICK RETURNS,Kalen,Ballage,AVG,28.0
4238076,11/18/2017,FBS,Arizona St.,Oregon St.,KICK RETURNS,Kalen,Ballage,LONG,28
4238077,11/18/2017,FBS,Arizona St.,Oregon St.,KICK RETURNS,Ryan,Newsome,NO,1
4238078,11/18/2017,FBS,Arizona St.,Oregon St.,KICK RETURNS,Ryan,Newsome,YDS,5
4238079,11/18/2017,FBS,Arizona St.,Oregon St.,KICK RETURNS,Ryan,Newsome,AVG,5.0
4238080,11/18/2017,FBS,Arizona St.,Oregon St.,KICK RETURNS,Ryan,Newsome,LONG,5
4238081,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Ryan,Nall,ATT,12
4238082,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Ryan,Nall,YDS,42
4238083,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Ryan,Nall,TD,1
4238084,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Ryan,Nall,LONG,7
4238085,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Trevon,Bradford,ATT,1
4238086,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Trevon,Bradford,YDS,36
4238087,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Trevon,Bradford,TD,0
4238088,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Trevon,Bradford,LONG,36
4238089,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Darell,Garretson,ATT,10
4238090,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Darell,Garretson,YDS,14
4238091,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Darell,Garretson,TD,1
4238092,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Darell,Garretson,LONG,24
4238093,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Thomas,Tyner,ATT,5
4238094,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Thomas,Tyner,YDS,13
4238095,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Thomas,Tyner,TD,0
4238096,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Thomas,Tyner,LONG,8
4238097,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Trevorris,Johnson,ATT,4
4238098,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Trevorris,Johnson,YDS,12
4238099,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Trevorris,Johnson,TD,1
4238100,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,Trevorris,Johnson,LONG,11
4238101,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,,Team,ATT,1
4238102,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,,Team,YDS,-11
4238103,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,,Team,TD,0
4238104,11/18/2017,FBS,Oregon St.,Arizona St.,RUSHING,,Team,LONG,-11
4238105,11/18/2017,FBS,Oregon St.,Arizona St.,PASSING,Darell,Garretson,CP-ATT-INT,26-37-2
4238106,11/18/2017,FBS,Oregon St.,Arizona St.,PASSING,Darell,Garretson,YDS,269
4238107,11/18/2017,FBS,Oregon St.,Arizona St.,PASSING,Darell,Garretson,TD,0
4238108,11/18/2017,FBS,Oregon St.,Arizona St.,PASSING,Darell,Garretson,LONG,38
4238109,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Noah,Togiai,REC,5
4238110,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Noah,Togiai,YDS,88
4238111,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Noah,Togiai,TD,0
4238112,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Noah,Togiai,LONG,37
4238113,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Jordan,Villamin,REC,5
4238114,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Jordan,Villamin,YDS,60
4238115,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Jordan,Villamin,TD,0
4238116,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Jordan,Villamin,LONG,38
4238117,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Timmy,Hernandez,REC,7
4238118,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Timmy,Hernandez,YDS,42
4238119,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Timmy,Hernandez,TD,0
4238120,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Timmy,Hernandez,LONG,9
4238121,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Trevon,Bradford,REC,1
4238122,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Trevon,Bradford,YDS,19
4238123,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Trevon,Bradford,TD,0
4238124,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Trevon,Bradford,LONG,19
4238125,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Xavier,Hawkins,REC,2
4238126,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Xavier,Hawkins,YDS,18
4238127,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Xavier,Hawkins,TD,0
4238128,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Xavier,Hawkins,LONG,15
4238129,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Thomas,Tyner,REC,1
4238130,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Thomas,Tyner,YDS,16
4238131,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Thomas,Tyner,TD,0
4238132,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Thomas,Tyner,LONG,16
4238133,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Tuli,Wily-Matagi,REC,2
4238134,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Tuli,Wily-Matagi,YDS,15
4238135,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Tuli,Wily-Matagi,TD,0
4238136,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Tuli,Wily-Matagi,LONG,15
4238137,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Isaiah,Hodgins,REC,2
4238138,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Isaiah,Hodgins,YDS,8
4238139,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Isaiah,Hodgins,TD,0
4238140,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Isaiah,Hodgins,LONG,7
4238141,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Ryan,Nall,REC,1
4238142,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Ryan,Nall,YDS,3
4238143,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Ryan,Nall,TD,0
4238144,11/18/2017,FBS,Oregon St.,Arizona St.,RECEIVING,Ryan,Nall,LONG,3
4238145,11/18/2017,FBS,Oregon St.,Arizona St.,KICKING,Jordan,Choukair,FG-FGA,1/1
4238146,11/18/2017,FBS,Oregon St.,Arizona St.,KICKING,Jordan,Choukair,LONG,31
4238147,11/18/2017,FBS,Oregon St.,Arizona St.,KICKING,Jordan,Choukair,XP,3
4238148,11/18/2017,FBS,Oregon St.,Arizona St.,KICKING,Jordan,Choukair,PTS,6
4238149,11/18/2017,FBS,Oregon St.,Arizona St.,PUNTING,Alex,Bland,NO,4
4238150,11/18/2017,FBS,Oregon St.,Arizona St.,PUNTING,Alex,Bland,YDS,132
4238151,11/18/2017,FBS,Oregon St.,Arizona St.,PUNTING,Alex,Bland,AVG,33.0
4238152,11/18/2017,FBS,Oregon St.,Arizona St.,PUNTING,Alex,Bland,LONG,42
4238153,11/18/2017,FBS,Oregon St.,Arizona St.,PUNTING,Nick,Porebski,NO,1
4238154,11/18/2017,FBS,Oregon St.,Arizona St.,PUNTING,Nick,Porebski,YDS,53
4238155,11/18/2017,FBS,Oregon St.,Arizona St.,PUNTING,Nick,Porebski,AVG,53.0
4238156,11/18/2017,FBS,Oregon St.,Arizona St.,PUNTING,Nick,Porebski,LONG,53
4238157,11/18/2017,FBS,Oregon St.,Arizona St.,PUNT RETURNS,Timmy,Hernandez,NO,0
4238158,11/18/2017,FBS,Oregon St.,Arizona St.,PUNT RETURNS,Timmy,Hernandez,YDS,0
4238159,11/18/2017,FBS,Oregon St.,Arizona St.,PUNT RETURNS,Timmy,Hernandez,AVG,-
4238160,11/18/2017,FBS,Oregon St.,Arizona St.,PUNT RETURNS,Timmy,Hernandez,LONG,0
4238161,11/18/2017,FBS,Oregon St.,Arizona St.,KICK RETURNS,Artavis,Pierce,NO,3
4238162,11/18/2017,FBS,Oregon St.,Arizona St.,KICK RETURNS,Artavis,Pierce,YDS,46
4238163,11/18/2017,FBS,Oregon St.,Arizona St.,KICK RETURNS,Artavis,Pierce,AVG,15.3
4238164,11/18/2017,FBS,Oregon St.,Arizona St.,KICK RETURNS,Artavis,Pierce,LONG,16
4238165,11/18/2017,FBS,Oregon St.,Arizona St.,KICK RETURNS,Calvin,"Tyler,Jr.",NO,2
4238166,11/18/2017,FBS,Oregon St.,Arizona St.,KICK RETURNS,Calvin,"Tyler,Jr.",YDS,41
4238167,11/18/2017,FBS,Oregon St.,Arizona St.,KICK RETURNS,Calvin,"Tyler,Jr.",AVG,20.5
4238168,11/18/2017,FBS,Oregon St.,Arizona St.,KICK RETURNS,Calvin,"Tyler,Jr.",LONG,22
4238169,11/18/2017,FBS,Oregon St.,Arizona St.,KICK RETURNS,Xavier,Hawkins,NO,1
4238170,11/18/2017,FBS,Oregon St.,Arizona St.,KICK RETURNS,Xavier,Hawkins,YDS,23
4238171,11/18/2017,FBS,Oregon St.,Arizona St.,KICK RETURNS,Xavier,Hawkins,AVG,23.0
4238172,11/18/2017,FBS,Oregon St.,Arizona St.,KICK RETURNS,Xavier,Hawkins,LONG,23
