ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4382077,12/30/2017,FBS,Wisconsin,Miami (Fla.),KICK RETURNS,Natrell,Jamerson,NO,3
4382078,12/30/2017,FBS,Wisconsin,Miami (Fla.),KICK RETURNS,Natrell,Jamerson,YDS,56
4382079,12/30/2017,FBS,Wisconsin,Miami (Fla.),KICK RETURNS,Natrell,Jamerson,AVG,18.7
4382080,12/30/2017,FBS,Wisconsin,Miami (Fla.),KICK RETURNS,Natrell,Jamerson,LONG,21
4382081,12/30/2017,FBS,Wisconsin,Miami (Fla.),KICK RETURNS,Derrick,Tindal,NO,1
4382082,12/30/2017,FBS,Wisconsin,Miami (Fla.),KICK RETURNS,Derrick,Tindal,YDS,34
4382083,12/30/2017,FBS,Wisconsin,Miami (Fla.),KICK RETURNS,Derrick,Tindal,AVG,34.0
4382084,12/30/2017,FBS,Wisconsin,Miami (Fla.),KICK RETURNS,Derrick,Tindal,LONG,34
4382085,12/30/2017,FBS,Miami (Fla.),Wisconsin,RUSHING,DeeJay,Dallas,ATT,8
4382086,12/30/2017,FBS,Miami (Fla.),Wisconsin,RUSHING,DeeJay,Dallas,YDS,69
4382087,12/30/2017,FBS,Miami (Fla.),Wisconsin,RUSHING,DeeJay,Dallas,TD,1
4382088,12/30/2017,FBS,Miami (Fla.),Wisconsin,RUSHING,DeeJay,Dallas,LONG,39
4382089,12/30/2017,FBS,Miami (Fla.),Wisconsin,RUSHING,Travis,Homer,ATT,12
4382090,12/30/2017,FBS,Miami (Fla.),Wisconsin,RUSHING,Travis,Homer,YDS,64
4382091,12/30/2017,FBS,Miami (Fla.),Wisconsin,RUSHING,Travis,Homer,TD,1
4382092,12/30/2017,FBS,Miami (Fla.),Wisconsin,RUSHING,Travis,Homer,LONG,20
4382093,12/30/2017,FBS,Miami (Fla.),Wisconsin,RUSHING,Malik,Rosier,ATT,9
4382094,12/30/2017,FBS,Miami (Fla.),Wisconsin,RUSHING,Malik,Rosier,YDS,41
4382095,12/30/2017,FBS,Miami (Fla.),Wisconsin,RUSHING,Malik,Rosier,TD,0
4382096,12/30/2017,FBS,Miami (Fla.),Wisconsin,RUSHING,Malik,Rosier,LONG,20
4382097,12/30/2017,FBS,Miami (Fla.),Wisconsin,PASSING,Malik,Rosier,CP-ATT-INT,11-26-3
4382098,12/30/2017,FBS,Miami (Fla.),Wisconsin,PASSING,Malik,Rosier,YDS,203
4382099,12/30/2017,FBS,Miami (Fla.),Wisconsin,PASSING,Malik,Rosier,TD,1
4382100,12/30/2017,FBS,Miami (Fla.),Wisconsin,PASSING,Malik,Rosier,LONG,48
4382101,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Lawrence,Cager,REC,4
4382102,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Lawrence,Cager,YDS,76
4382103,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Lawrence,Cager,TD,1
4382104,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Lawrence,Cager,LONG,38
4382105,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Jeff,Thomas,REC,1
4382106,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Jeff,Thomas,YDS,48
4382107,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Jeff,Thomas,TD,0
4382108,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Jeff,Thomas,LONG,48
4382109,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Braxton,Berrios,REC,3
4382110,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Braxton,Berrios,YDS,45
4382111,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Braxton,Berrios,TD,0
4382112,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Braxton,Berrios,LONG,21
4382113,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,DeeJay,Dallas,REC,1
4382114,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,DeeJay,Dallas,YDS,22
4382115,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,DeeJay,Dallas,TD,0
4382116,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,DeeJay,Dallas,LONG,22
4382117,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Mike,Harley,REC,1
4382118,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Mike,Harley,YDS,8
4382119,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Mike,Harley,TD,0
4382120,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Mike,Harley,LONG,8
4382121,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Michael,IrvinII,REC,1
4382122,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Michael,IrvinII,YDS,4
4382123,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Michael,IrvinII,TD,0
4382124,12/30/2017,FBS,Miami (Fla.),Wisconsin,RECEIVING,Michael,IrvinII,LONG,4
4382125,12/30/2017,FBS,Miami (Fla.),Wisconsin,KICKING,Michael,Badgley,FG-FGA,1/3
4382126,12/30/2017,FBS,Miami (Fla.),Wisconsin,KICKING,Michael,Badgley,LONG,41
4382127,12/30/2017,FBS,Miami (Fla.),Wisconsin,KICKING,Michael,Badgley,XP,3
4382128,12/30/2017,FBS,Miami (Fla.),Wisconsin,KICKING,Michael,Badgley,PTS,6
4382129,12/30/2017,FBS,Miami (Fla.),Wisconsin,PUNTING,Zach,Feagles,NO,4
4382130,12/30/2017,FBS,Miami (Fla.),Wisconsin,PUNTING,Zach,Feagles,YDS,186
4382131,12/30/2017,FBS,Miami (Fla.),Wisconsin,PUNTING,Zach,Feagles,AVG,46.5
4382132,12/30/2017,FBS,Miami (Fla.),Wisconsin,PUNTING,Zach,Feagles,LONG,54
4382133,12/30/2017,FBS,Miami (Fla.),Wisconsin,PUNT RETURNS,Braxton,Berrios,NO,1
4382134,12/30/2017,FBS,Miami (Fla.),Wisconsin,PUNT RETURNS,Braxton,Berrios,YDS,13
4382135,12/30/2017,FBS,Miami (Fla.),Wisconsin,PUNT RETURNS,Braxton,Berrios,AVG,13.0
4382136,12/30/2017,FBS,Miami (Fla.),Wisconsin,PUNT RETURNS,Braxton,Berrios,LONG,13
4382137,12/30/2017,FBS,Miami (Fla.),Wisconsin,KICK RETURNS,Jeff,Thomas,NO,2
4382138,12/30/2017,FBS,Miami (Fla.),Wisconsin,KICK RETURNS,Jeff,Thomas,YDS,37
4382139,12/30/2017,FBS,Miami (Fla.),Wisconsin,KICK RETURNS,Jeff,Thomas,AVG,18.5
4382140,12/30/2017,FBS,Miami (Fla.),Wisconsin,KICK RETURNS,Jeff,Thomas,LONG,22
4382141,12/30/2017,FBS,Miami (Fla.),Wisconsin,KICK RETURNS,Travis,Homer,NO,1
4382142,12/30/2017,FBS,Miami (Fla.),Wisconsin,KICK RETURNS,Travis,Homer,YDS,18
4382143,12/30/2017,FBS,Miami (Fla.),Wisconsin,KICK RETURNS,Travis,Homer,AVG,18.0
4382144,12/30/2017,FBS,Miami (Fla.),Wisconsin,KICK RETURNS,Travis,Homer,LONG,18
