ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3748080,9/23/2017,FBS,Syracuse,LSU,KICK RETURNS,Sean,Riley,LONG,18
3748081,9/23/2017,FBS,LSU,Syracuse,RUSHING,Darrel,Williams,ATT,16
3748082,9/23/2017,FBS,LSU,Syracuse,RUSHING,Darrel,Williams,YDS,92
3748083,9/23/2017,FBS,LSU,Syracuse,RUSHING,Darrel,Williams,TD,1
3748084,9/23/2017,FBS,LSU,Syracuse,RUSHING,Darrel,Williams,LONG,24
3748085,9/23/2017,FBS,LSU,Syracuse,RUSHING,D.J.,Chark,ATT,3
3748086,9/23/2017,FBS,LSU,Syracuse,RUSHING,D.J.,Chark,YDS,27
3748087,9/23/2017,FBS,LSU,Syracuse,RUSHING,D.J.,Chark,TD,1
3748088,9/23/2017,FBS,LSU,Syracuse,RUSHING,D.J.,Chark,LONG,20
3748089,9/23/2017,FBS,LSU,Syracuse,RUSHING,Derrius,Guice,ATT,8
3748090,9/23/2017,FBS,LSU,Syracuse,RUSHING,Derrius,Guice,YDS,14
3748091,9/23/2017,FBS,LSU,Syracuse,RUSHING,Derrius,Guice,TD,1
3748092,9/23/2017,FBS,LSU,Syracuse,RUSHING,Derrius,Guice,LONG,11
3748093,9/23/2017,FBS,LSU,Syracuse,RUSHING,Russell,Gage,ATT,1
3748094,9/23/2017,FBS,LSU,Syracuse,RUSHING,Russell,Gage,YDS,11
3748095,9/23/2017,FBS,LSU,Syracuse,RUSHING,Russell,Gage,TD,0
3748096,9/23/2017,FBS,LSU,Syracuse,RUSHING,Russell,Gage,LONG,11
3748097,9/23/2017,FBS,LSU,Syracuse,RUSHING,Myles,Brennan,ATT,1
3748098,9/23/2017,FBS,LSU,Syracuse,RUSHING,Myles,Brennan,YDS,5
3748099,9/23/2017,FBS,LSU,Syracuse,RUSHING,Myles,Brennan,TD,0
3748100,9/23/2017,FBS,LSU,Syracuse,RUSHING,Myles,Brennan,LONG,5
3748101,9/23/2017,FBS,LSU,Syracuse,RUSHING,Derrick,Dillon,ATT,1
3748102,9/23/2017,FBS,LSU,Syracuse,RUSHING,Derrick,Dillon,YDS,4
3748103,9/23/2017,FBS,LSU,Syracuse,RUSHING,Derrick,Dillon,TD,0
3748104,9/23/2017,FBS,LSU,Syracuse,RUSHING,Derrick,Dillon,LONG,4
3748105,9/23/2017,FBS,LSU,Syracuse,RUSHING,Nick,Brossette,ATT,1
3748106,9/23/2017,FBS,LSU,Syracuse,RUSHING,Nick,Brossette,YDS,3
3748107,9/23/2017,FBS,LSU,Syracuse,RUSHING,Nick,Brossette,TD,0
3748108,9/23/2017,FBS,LSU,Syracuse,RUSHING,Nick,Brossette,LONG,3
3748109,9/23/2017,FBS,LSU,Syracuse,RUSHING,Danny,Etling,ATT,4
3748110,9/23/2017,FBS,LSU,Syracuse,RUSHING,Danny,Etling,YDS,1
3748111,9/23/2017,FBS,LSU,Syracuse,RUSHING,Danny,Etling,TD,0
3748112,9/23/2017,FBS,LSU,Syracuse,RUSHING,Danny,Etling,LONG,8
3748113,9/23/2017,FBS,LSU,Syracuse,RUSHING,,Team,ATT,3
3748114,9/23/2017,FBS,LSU,Syracuse,RUSHING,,Team,YDS,-6
3748115,9/23/2017,FBS,LSU,Syracuse,RUSHING,,Team,TD,0
3748116,9/23/2017,FBS,LSU,Syracuse,RUSHING,,Team,LONG,-1
3748117,9/23/2017,FBS,LSU,Syracuse,PASSING,Danny,Etling,CP-ATT-INT,10-17-0
3748118,9/23/2017,FBS,LSU,Syracuse,PASSING,Danny,Etling,YDS,188
3748119,9/23/2017,FBS,LSU,Syracuse,PASSING,Danny,Etling,TD,2
3748120,9/23/2017,FBS,LSU,Syracuse,PASSING,Danny,Etling,LONG,87
3748121,9/23/2017,FBS,LSU,Syracuse,PASSING,Myles,Brennan,CP-ATT-INT,4-6-1
3748122,9/23/2017,FBS,LSU,Syracuse,PASSING,Myles,Brennan,YDS,75
3748123,9/23/2017,FBS,LSU,Syracuse,PASSING,Myles,Brennan,TD,0
3748124,9/23/2017,FBS,LSU,Syracuse,PASSING,Myles,Brennan,LONG,43
3748125,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Drake,Davis,REC,2
3748126,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Drake,Davis,YDS,98
3748127,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Drake,Davis,TD,1
3748128,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Drake,Davis,LONG,87
3748129,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Darrel,Williams,REC,3
3748130,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Darrel,Williams,YDS,50
3748131,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Darrel,Williams,TD,0
3748132,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Darrel,Williams,LONG,43
3748133,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Stephen,Sullivan,REC,1
3748134,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Stephen,Sullivan,YDS,43
3748135,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Stephen,Sullivan,TD,1
3748136,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Stephen,Sullivan,LONG,43
3748137,9/23/2017,FBS,LSU,Syracuse,RECEIVING,D.J.,Chark,REC,2
3748138,9/23/2017,FBS,LSU,Syracuse,RECEIVING,D.J.,Chark,YDS,30
3748139,9/23/2017,FBS,LSU,Syracuse,RECEIVING,D.J.,Chark,TD,0
3748140,9/23/2017,FBS,LSU,Syracuse,RECEIVING,D.J.,Chark,LONG,22
3748141,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Foster,Moreau,REC,3
3748142,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Foster,Moreau,YDS,18
3748143,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Foster,Moreau,TD,0
3748144,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Foster,Moreau,LONG,7
3748145,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Derrick,Dillon,REC,1
3748146,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Derrick,Dillon,YDS,13
3748147,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Derrick,Dillon,TD,0
3748148,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Derrick,Dillon,LONG,13
3748149,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Russell,Gage,REC,1
3748150,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Russell,Gage,YDS,6
3748151,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Russell,Gage,TD,0
3748152,9/23/2017,FBS,LSU,Syracuse,RECEIVING,Russell,Gage,LONG,6
3748153,9/23/2017,FBS,LSU,Syracuse,RECEIVING,JaCoby,Stevens,REC,1
3748154,9/23/2017,FBS,LSU,Syracuse,RECEIVING,JaCoby,Stevens,YDS,5
3748155,9/23/2017,FBS,LSU,Syracuse,RECEIVING,JaCoby,Stevens,TD,0
3748156,9/23/2017,FBS,LSU,Syracuse,RECEIVING,JaCoby,Stevens,LONG,5
3748157,9/23/2017,FBS,LSU,Syracuse,KICKING,Jack,Gonsoulin,FG-FGA,0/0
3748158,9/23/2017,FBS,LSU,Syracuse,KICKING,Jack,Gonsoulin,LONG,-
3748159,9/23/2017,FBS,LSU,Syracuse,KICKING,Jack,Gonsoulin,XP,5
3748160,9/23/2017,FBS,LSU,Syracuse,KICKING,Jack,Gonsoulin,PTS,5
3748161,9/23/2017,FBS,LSU,Syracuse,PUNTING,Josh,Growden,NO,3
3748162,9/23/2017,FBS,LSU,Syracuse,PUNTING,Josh,Growden,YDS,104
3748163,9/23/2017,FBS,LSU,Syracuse,PUNTING,Josh,Growden,AVG,34.7
3748164,9/23/2017,FBS,LSU,Syracuse,PUNTING,Josh,Growden,LONG,45
3748165,9/23/2017,FBS,LSU,Syracuse,PUNTING,Zach,VonRosenburg,NO,2
3748166,9/23/2017,FBS,LSU,Syracuse,PUNTING,Zach,VonRosenburg,YDS,89
3748167,9/23/2017,FBS,LSU,Syracuse,PUNTING,Zach,VonRosenburg,AVG,44.5
3748168,9/23/2017,FBS,LSU,Syracuse,PUNTING,Zach,VonRosenburg,LONG,49
3748169,9/23/2017,FBS,LSU,Syracuse,PUNT RETURNS,D.J.,Chark,NO,0
3748170,9/23/2017,FBS,LSU,Syracuse,PUNT RETURNS,D.J.,Chark,YDS,0
3748171,9/23/2017,FBS,LSU,Syracuse,PUNT RETURNS,D.J.,Chark,AVG,-
3748172,9/23/2017,FBS,LSU,Syracuse,PUNT RETURNS,D.J.,Chark,LONG,0
3748173,9/23/2017,FBS,LSU,Syracuse,KICK RETURNS,Clyde,Edwards-Helaire,NO,1
3748174,9/23/2017,FBS,LSU,Syracuse,KICK RETURNS,Clyde,Edwards-Helaire,YDS,13
3748175,9/23/2017,FBS,LSU,Syracuse,KICK RETURNS,Clyde,Edwards-Helaire,AVG,13.0
3748176,9/23/2017,FBS,LSU,Syracuse,KICK RETURNS,Clyde,Edwards-Helaire,LONG,13
