ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3851020,10/4/2017,FBS,Arkansas State,Ga. Southern,RUSHING,Justice,Hansen,LONG,12
3851021,10/4/2017,FBS,Arkansas State,Ga. Southern,RUSHING,,Team,ATT,4
3851022,10/4/2017,FBS,Arkansas State,Ga. Southern,RUSHING,,Team,YDS,-49
3851023,10/4/2017,FBS,Arkansas State,Ga. Southern,RUSHING,,Team,TD,0
3851024,10/4/2017,FBS,Arkansas State,Ga. Southern,RUSHING,,Team,LONG,-2
3851025,10/4/2017,FBS,Arkansas State,Ga. Southern,PASSING,Justice,Hansen,CP-ATT-INT,12-26-4
3851026,10/4/2017,FBS,Arkansas State,Ga. Southern,PASSING,Justice,Hansen,YDS,316
3851027,10/4/2017,FBS,Arkansas State,Ga. Southern,PASSING,Justice,Hansen,TD,4
3851028,10/4/2017,FBS,Arkansas State,Ga. Southern,PASSING,Justice,Hansen,LONG,57
3851029,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Chris,Murray,REC,5
3851030,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Chris,Murray,YDS,188
3851031,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Chris,Murray,TD,2
3851032,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Chris,Murray,LONG,57
3851033,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Blake,Mack,REC,3
3851034,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Blake,Mack,YDS,54
3851035,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Blake,Mack,TD,1
3851036,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Blake,Mack,LONG,29
3851037,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Omar,Bayless,REC,1
3851038,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Omar,Bayless,YDS,37
3851039,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Omar,Bayless,TD,1
3851040,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Omar,Bayless,LONG,37
3851041,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Kendrick,Edwards,REC,1
3851042,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Kendrick,Edwards,YDS,29
3851043,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Kendrick,Edwards,TD,0
3851044,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Kendrick,Edwards,LONG,29
3851045,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Justin,McInnis,REC,1
3851046,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Justin,McInnis,YDS,8
3851047,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Justin,McInnis,TD,0
3851048,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Justin,McInnis,LONG,8
3851049,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Christian,Booker,REC,1
3851050,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Christian,Booker,YDS,0
3851051,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Christian,Booker,TD,0
3851052,10/4/2017,FBS,Arkansas State,Ga. Southern,RECEIVING,Christian,Booker,LONG,0
3851053,10/4/2017,FBS,Arkansas State,Ga. Southern,KICKING,Sawyer,Williams,FG-FGA,1/1
3851054,10/4/2017,FBS,Arkansas State,Ga. Southern,KICKING,Sawyer,Williams,LONG,43
3851055,10/4/2017,FBS,Arkansas State,Ga. Southern,KICKING,Sawyer,Williams,XP,4
3851056,10/4/2017,FBS,Arkansas State,Ga. Southern,KICKING,Sawyer,Williams,PTS,7
3851057,10/4/2017,FBS,Arkansas State,Ga. Southern,PUNTING,Cody,Grace,NO,4
3851058,10/4/2017,FBS,Arkansas State,Ga. Southern,PUNTING,Cody,Grace,YDS,170
3851059,10/4/2017,FBS,Arkansas State,Ga. Southern,PUNTING,Cody,Grace,AVG,42.5
3851060,10/4/2017,FBS,Arkansas State,Ga. Southern,PUNTING,Cody,Grace,LONG,51
3851061,10/4/2017,FBS,Arkansas State,Ga. Southern,PUNT RETURNS,Blaise,Taylor,NO,2
3851062,10/4/2017,FBS,Arkansas State,Ga. Southern,PUNT RETURNS,Blaise,Taylor,YDS,1
3851063,10/4/2017,FBS,Arkansas State,Ga. Southern,PUNT RETURNS,Blaise,Taylor,AVG,0.5
3851064,10/4/2017,FBS,Arkansas State,Ga. Southern,PUNT RETURNS,Blaise,Taylor,LONG,4
3851065,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Shai,Werts,ATT,29
3851066,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Shai,Werts,YDS,112
3851067,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Shai,Werts,TD,0
3851068,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Shai,Werts,LONG,24
3851069,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Monteo,Garrett,ATT,2
3851070,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Monteo,Garrett,YDS,77
3851071,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Monteo,Garrett,TD,1
3851072,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Monteo,Garrett,LONG,74
3851073,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Wesley,Fields,ATT,17
3851074,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Wesley,Fields,YDS,72
3851075,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Wesley,Fields,TD,1
3851076,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Wesley,Fields,LONG,15
3851077,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,L.A.,Ramsby,ATT,14
3851078,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,L.A.,Ramsby,YDS,65
3851079,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,L.A.,Ramsby,TD,0
3851080,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,L.A.,Ramsby,LONG,20
3851081,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Myles,Campbell,ATT,1
3851082,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Myles,Campbell,YDS,7
3851083,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Myles,Campbell,TD,0
3851084,10/4/2017,FBS,Ga. Southern,Arkansas State,RUSHING,Myles,Campbell,LONG,7
3851085,10/4/2017,FBS,Ga. Southern,Arkansas State,PASSING,Shai,Werts,CP-ATT-INT,10-18-2
3851086,10/4/2017,FBS,Ga. Southern,Arkansas State,PASSING,Shai,Werts,YDS,160
3851087,10/4/2017,FBS,Ga. Southern,Arkansas State,PASSING,Shai,Werts,TD,1
3851088,10/4/2017,FBS,Ga. Southern,Arkansas State,PASSING,Shai,Werts,LONG,50
3851089,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Obe,Fortune,REC,3
3851090,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Obe,Fortune,YDS,70
3851091,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Obe,Fortune,TD,1
3851092,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Obe,Fortune,LONG,50
3851093,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Mark,Michaud,REC,2
3851094,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Mark,Michaud,YDS,46
3851095,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Mark,Michaud,TD,0
3851096,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Mark,Michaud,LONG,39
3851097,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,D'Ondre,Glenn,REC,1
3851098,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,D'Ondre,Glenn,YDS,14
3851099,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,D'Ondre,Glenn,TD,0
3851100,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,D'Ondre,Glenn,LONG,14
3851101,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Ellis,Richardson,REC,1
3851102,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Ellis,Richardson,YDS,13
3851103,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Ellis,Richardson,TD,0
3851104,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Ellis,Richardson,LONG,13
3851105,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Darion,Anderson,REC,1
3851106,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Darion,Anderson,YDS,9
3851107,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Darion,Anderson,TD,0
3851108,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Darion,Anderson,LONG,9
3851109,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Wesley,Fields,REC,2
3851110,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Wesley,Fields,YDS,8
3851111,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Wesley,Fields,TD,0
3851112,10/4/2017,FBS,Ga. Southern,Arkansas State,RECEIVING,Wesley,Fields,LONG,5
3851113,10/4/2017,FBS,Ga. Southern,Arkansas State,KICKING,Tyler,Bass,FG-FGA,1/2
3851114,10/4/2017,FBS,Ga. Southern,Arkansas State,KICKING,Tyler,Bass,LONG,27
3851115,10/4/2017,FBS,Ga. Southern,Arkansas State,KICKING,Tyler,Bass,XP,2
3851116,10/4/2017,FBS,Ga. Southern,Arkansas State,KICKING,Tyler,Bass,PTS,5
3851117,10/4/2017,FBS,Ga. Southern,Arkansas State,PUNTING,Matt,Flynn,NO,5
3851118,10/4/2017,FBS,Ga. Southern,Arkansas State,PUNTING,Matt,Flynn,YDS,205
3851119,10/4/2017,FBS,Ga. Southern,Arkansas State,PUNTING,Matt,Flynn,AVG,41.0
3851120,10/4/2017,FBS,Ga. Southern,Arkansas State,PUNTING,Matt,Flynn,LONG,50
3851121,10/4/2017,FBS,Ga. Southern,Arkansas State,PUNT RETURNS,Myles,Campbell,NO,0
3851122,10/4/2017,FBS,Ga. Southern,Arkansas State,PUNT RETURNS,Myles,Campbell,YDS,0
3851123,10/4/2017,FBS,Ga. Southern,Arkansas State,PUNT RETURNS,Myles,Campbell,AVG,-
3851124,10/4/2017,FBS,Ga. Southern,Arkansas State,PUNT RETURNS,Myles,Campbell,LONG,0
3851125,10/4/2017,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Myles,Campbell,NO,3
3851126,10/4/2017,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Myles,Campbell,YDS,43
3851127,10/4/2017,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Myles,Campbell,AVG,14.3
3851128,10/4/2017,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Myles,Campbell,LONG,19
3851129,10/4/2017,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Shelby,TownsendJr.,NO,0
3851130,10/4/2017,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Shelby,TownsendJr.,YDS,0
3851131,10/4/2017,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Shelby,TownsendJr.,AVG,-
3851132,10/4/2017,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Shelby,TownsendJr.,LONG,0
3851133,10/4/2017,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Ross,Alexander,NO,0
3851134,10/4/2017,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Ross,Alexander,YDS,0
3851135,10/4/2017,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Ross,Alexander,AVG,-
3851136,10/4/2017,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Ross,Alexander,LONG,0
