ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3873031,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Thomas,Owens,TD,1
3873032,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Thomas,Owens,LONG,46
3873033,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Pharoah,McKever,REC,4
3873034,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Pharoah,McKever,YDS,25
3873035,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Pharoah,McKever,TD,0
3873036,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Pharoah,McKever,LONG,8
3873037,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Julian,Williams,REC,3
3873038,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Julian,Williams,YDS,17
3873039,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Julian,Williams,TD,0
3873040,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Julian,Williams,LONG,14
3873041,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Bryce,Singleton,REC,1
3873042,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Bryce,Singleton,YDS,14
3873043,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Bryce,Singleton,TD,0
3873044,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Bryce,Singleton,LONG,14
3873045,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Alex,Gardner,REC,3
3873046,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Alex,Gardner,YDS,3
3873047,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Alex,Gardner,TD,0
3873048,10/7/2017,FBS,FIU,Middle Tenn.,RECEIVING,Alex,Gardner,LONG,5
3873049,10/7/2017,FBS,FIU,Middle Tenn.,KICKING,Jose,Borregales,FG-FGA,1/1
3873050,10/7/2017,FBS,FIU,Middle Tenn.,KICKING,Jose,Borregales,LONG,29
3873051,10/7/2017,FBS,FIU,Middle Tenn.,KICKING,Jose,Borregales,XP,2
3873052,10/7/2017,FBS,FIU,Middle Tenn.,KICKING,Jose,Borregales,PTS,5
3873053,10/7/2017,FBS,FIU,Middle Tenn.,PUNTING,Stone,Wilson,NO,3
3873054,10/7/2017,FBS,FIU,Middle Tenn.,PUNTING,Stone,Wilson,YDS,145
3873055,10/7/2017,FBS,FIU,Middle Tenn.,PUNTING,Stone,Wilson,AVG,48.3
3873056,10/7/2017,FBS,FIU,Middle Tenn.,PUNTING,Stone,Wilson,LONG,55
3873057,10/7/2017,FBS,FIU,Middle Tenn.,PUNT RETURNS,Julian,Williams,NO,1
3873058,10/7/2017,FBS,FIU,Middle Tenn.,PUNT RETURNS,Julian,Williams,YDS,-2
3873059,10/7/2017,FBS,FIU,Middle Tenn.,PUNT RETURNS,Julian,Williams,AVG,-
3873060,10/7/2017,FBS,FIU,Middle Tenn.,PUNT RETURNS,Julian,Williams,LONG,-2
3873061,10/7/2017,FBS,FIU,Middle Tenn.,KICK RETURNS,Julian,Williams,NO,1
3873062,10/7/2017,FBS,FIU,Middle Tenn.,KICK RETURNS,Julian,Williams,YDS,22
3873063,10/7/2017,FBS,FIU,Middle Tenn.,KICK RETURNS,Julian,Williams,AVG,22.0
3873064,10/7/2017,FBS,FIU,Middle Tenn.,KICK RETURNS,Julian,Williams,LONG,22
3873065,10/7/2017,FBS,FIU,Middle Tenn.,KICK RETURNS,Shawndarrius,Phillips,NO,1
3873066,10/7/2017,FBS,FIU,Middle Tenn.,KICK RETURNS,Shawndarrius,Phillips,YDS,14
3873067,10/7/2017,FBS,FIU,Middle Tenn.,KICK RETURNS,Shawndarrius,Phillips,AVG,14.0
3873068,10/7/2017,FBS,FIU,Middle Tenn.,KICK RETURNS,Shawndarrius,Phillips,LONG,14
3873069,10/7/2017,FBS,FIU,Middle Tenn.,KICK RETURNS,Napoleon,Maxwell,NO,1
3873070,10/7/2017,FBS,FIU,Middle Tenn.,KICK RETURNS,Napoleon,Maxwell,YDS,8
3873071,10/7/2017,FBS,FIU,Middle Tenn.,KICK RETURNS,Napoleon,Maxwell,AVG,8.0
3873072,10/7/2017,FBS,FIU,Middle Tenn.,KICK RETURNS,Napoleon,Maxwell,LONG,8
3873073,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Brad,Anderson,ATT,11
3873074,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Brad,Anderson,YDS,112
3873075,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Brad,Anderson,TD,0
3873076,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Brad,Anderson,LONG,37
3873077,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Tavares,Thomas,ATT,6
3873078,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Tavares,Thomas,YDS,20
3873079,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Tavares,Thomas,TD,3
3873080,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Tavares,Thomas,LONG,8
3873081,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Will,Mitchell,ATT,4
3873082,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Will,Mitchell,YDS,17
3873083,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Will,Mitchell,TD,0
3873084,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Will,Mitchell,LONG,6
3873085,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Terelle,West,ATT,5
3873086,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Terelle,West,YDS,11
3873087,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Terelle,West,TD,0
3873088,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Terelle,West,LONG,5
3873089,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Ty,Lee,ATT,1
3873090,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Ty,Lee,YDS,9
3873091,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Ty,Lee,TD,0
3873092,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Ty,Lee,LONG,9
3873093,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Jocquez,Bruce,ATT,7
3873094,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Jocquez,Bruce,YDS,7
3873095,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Jocquez,Bruce,TD,0
3873096,10/7/2017,FBS,Middle Tenn.,FIU,RUSHING,Jocquez,Bruce,LONG,7
3873097,10/7/2017,FBS,Middle Tenn.,FIU,PASSING,John,Urzua,CP-ATT-INT,25-31-0
3873098,10/7/2017,FBS,Middle Tenn.,FIU,PASSING,John,Urzua,YDS,250
3873099,10/7/2017,FBS,Middle Tenn.,FIU,PASSING,John,Urzua,TD,1
3873100,10/7/2017,FBS,Middle Tenn.,FIU,PASSING,John,Urzua,LONG,25
3873101,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Ty,Lee,REC,7
3873102,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Ty,Lee,YDS,67
3873103,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Ty,Lee,TD,0
3873104,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Ty,Lee,LONG,25
3873105,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Brad,Anderson,REC,6
3873106,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Brad,Anderson,YDS,47
3873107,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Brad,Anderson,TD,1
3873108,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Brad,Anderson,LONG,19
3873109,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Shane,Tucker,REC,4
3873110,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Shane,Tucker,YDS,44
3873111,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Shane,Tucker,TD,0
3873112,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Shane,Tucker,LONG,20
3873113,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Patrick,Smith,REC,3
3873114,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Patrick,Smith,YDS,28
3873115,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Patrick,Smith,TD,0
3873116,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Patrick,Smith,LONG,15
3873117,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Jocquez,Bruce,REC,3
3873118,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Jocquez,Bruce,YDS,27
3873119,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Jocquez,Bruce,TD,0
3873120,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Jocquez,Bruce,LONG,23
3873121,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,C.J.,Windham,REC,1
3873122,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,C.J.,Windham,YDS,23
3873123,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,C.J.,Windham,TD,0
3873124,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,C.J.,Windham,LONG,23
3873125,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Ruben,Garnett,REC,1
3873126,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Ruben,Garnett,YDS,14
3873127,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Ruben,Garnett,TD,0
3873128,10/7/2017,FBS,Middle Tenn.,FIU,RECEIVING,Ruben,Garnett,LONG,14
3873129,10/7/2017,FBS,Middle Tenn.,FIU,KICKING,Canon,Rooker,FG-FGA,3/3
3873130,10/7/2017,FBS,Middle Tenn.,FIU,KICKING,Canon,Rooker,LONG,37
3873131,10/7/2017,FBS,Middle Tenn.,FIU,KICKING,Canon,Rooker,XP,4
3873132,10/7/2017,FBS,Middle Tenn.,FIU,KICKING,Canon,Rooker,PTS,13
3873133,10/7/2017,FBS,Middle Tenn.,FIU,PUNTING,Matt,Bonadies,NO,1
3873134,10/7/2017,FBS,Middle Tenn.,FIU,PUNTING,Matt,Bonadies,YDS,44
3873135,10/7/2017,FBS,Middle Tenn.,FIU,PUNTING,Matt,Bonadies,AVG,44.0
3873136,10/7/2017,FBS,Middle Tenn.,FIU,PUNTING,Matt,Bonadies,LONG,44
3873137,10/7/2017,FBS,Middle Tenn.,FIU,PUNT RETURNS,Reed,Blankenship,NO,1
3873138,10/7/2017,FBS,Middle Tenn.,FIU,PUNT RETURNS,Reed,Blankenship,YDS,13
3873139,10/7/2017,FBS,Middle Tenn.,FIU,PUNT RETURNS,Reed,Blankenship,AVG,13.0
3873140,10/7/2017,FBS,Middle Tenn.,FIU,PUNT RETURNS,Reed,Blankenship,LONG,13
3873141,10/7/2017,FBS,Middle Tenn.,FIU,KICK RETURNS,Desmond,Anderson,NO,2
3873142,10/7/2017,FBS,Middle Tenn.,FIU,KICK RETURNS,Desmond,Anderson,YDS,32
3873143,10/7/2017,FBS,Middle Tenn.,FIU,KICK RETURNS,Desmond,Anderson,AVG,16.0
3873144,10/7/2017,FBS,Middle Tenn.,FIU,KICK RETURNS,Desmond,Anderson,LONG,19
