ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4250063,11/18/2017,FBS,Delaware State,Florida State,PUNTING,Fidel,Romo-Martinez,AVG,46.2
4250064,11/18/2017,FBS,Delaware State,Florida State,PUNTING,Fidel,Romo-Martinez,LONG,58
4250065,11/18/2017,FBS,Delaware State,Florida State,PUNT RETURNS,Fatu,Sua-Godinet,NO,1
4250066,11/18/2017,FBS,Delaware State,Florida State,PUNT RETURNS,Fatu,Sua-Godinet,YDS,15
4250067,11/18/2017,FBS,Delaware State,Florida State,PUNT RETURNS,Fatu,Sua-Godinet,AVG,15.0
4250068,11/18/2017,FBS,Delaware State,Florida State,PUNT RETURNS,Fatu,Sua-Godinet,LONG,15
4250069,11/18/2017,FBS,Delaware State,Florida State,KICK RETURNS,Brycen,Alleyne,NO,3
4250070,11/18/2017,FBS,Delaware State,Florida State,KICK RETURNS,Brycen,Alleyne,YDS,81
4250071,11/18/2017,FBS,Delaware State,Florida State,KICK RETURNS,Brycen,Alleyne,AVG,27.0
4250072,11/18/2017,FBS,Delaware State,Florida State,KICK RETURNS,Brycen,Alleyne,LONG,43
4250073,11/18/2017,FBS,Delaware State,Florida State,KICK RETURNS,Jordan,Hannah,NO,2
4250074,11/18/2017,FBS,Delaware State,Florida State,KICK RETURNS,Jordan,Hannah,YDS,30
4250075,11/18/2017,FBS,Delaware State,Florida State,KICK RETURNS,Jordan,Hannah,AVG,15.0
4250076,11/18/2017,FBS,Delaware State,Florida State,KICK RETURNS,Jordan,Hannah,LONG,19
4250077,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Ryan,Green,ATT,7
4250078,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Ryan,Green,YDS,96
4250079,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Ryan,Green,TD,2
4250080,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Ryan,Green,LONG,50
4250081,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Amir,Rasul,ATT,9
4250082,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Amir,Rasul,YDS,61
4250083,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Amir,Rasul,TD,0
4250084,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Amir,Rasul,LONG,23
4250085,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Cam,Akers,ATT,9
4250086,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Cam,Akers,YDS,44
4250087,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Cam,Akers,TD,1
4250088,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Cam,Akers,LONG,12
4250089,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Jacques,Patrick,ATT,3
4250090,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Jacques,Patrick,YDS,28
4250091,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Jacques,Patrick,TD,2
4250092,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Jacques,Patrick,LONG,14
4250093,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Nyqwan,Murray,ATT,1
4250094,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Nyqwan,Murray,YDS,13
4250095,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Nyqwan,Murray,TD,0
4250096,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Nyqwan,Murray,LONG,13
4250097,11/18/2017,FBS,Florida State,Delaware State,RUSHING,James,Blackman,ATT,1
4250098,11/18/2017,FBS,Florida State,Delaware State,RUSHING,James,Blackman,YDS,3
4250099,11/18/2017,FBS,Florida State,Delaware State,RUSHING,James,Blackman,TD,0
4250100,11/18/2017,FBS,Florida State,Delaware State,RUSHING,James,Blackman,LONG,3
4250101,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Blaik,Middleton,ATT,1
4250102,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Blaik,Middleton,YDS,1
4250103,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Blaik,Middleton,TD,0
4250104,11/18/2017,FBS,Florida State,Delaware State,RUSHING,Blaik,Middleton,LONG,1
4250105,11/18/2017,FBS,Florida State,Delaware State,RUSHING,J.J.,Cosentino,ATT,1
4250106,11/18/2017,FBS,Florida State,Delaware State,RUSHING,J.J.,Cosentino,YDS,0
4250107,11/18/2017,FBS,Florida State,Delaware State,RUSHING,J.J.,Cosentino,TD,0
4250108,11/18/2017,FBS,Florida State,Delaware State,RUSHING,J.J.,Cosentino,LONG,0
4250109,11/18/2017,FBS,Florida State,Delaware State,PASSING,James,Blackman,CP-ATT-INT,11-15-0
4250110,11/18/2017,FBS,Florida State,Delaware State,PASSING,James,Blackman,YDS,179
4250111,11/18/2017,FBS,Florida State,Delaware State,PASSING,James,Blackman,TD,3
4250112,11/18/2017,FBS,Florida State,Delaware State,PASSING,James,Blackman,LONG,43
4250113,11/18/2017,FBS,Florida State,Delaware State,PASSING,J.J.,Cosentino,CP-ATT-INT,6-7-0
4250114,11/18/2017,FBS,Florida State,Delaware State,PASSING,J.J.,Cosentino,YDS,51
4250115,11/18/2017,FBS,Florida State,Delaware State,PASSING,J.J.,Cosentino,TD,1
4250116,11/18/2017,FBS,Florida State,Delaware State,PASSING,J.J.,Cosentino,LONG,12
4250117,11/18/2017,FBS,Florida State,Delaware State,PASSING,Jake,Rizzo,CP-ATT-INT,1-2-0
4250118,11/18/2017,FBS,Florida State,Delaware State,PASSING,Jake,Rizzo,YDS,6
4250119,11/18/2017,FBS,Florida State,Delaware State,PASSING,Jake,Rizzo,TD,0
4250120,11/18/2017,FBS,Florida State,Delaware State,PASSING,Jake,Rizzo,LONG,6
4250121,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Keith,Gavin,REC,4
4250122,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Keith,Gavin,YDS,78
4250123,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Keith,Gavin,TD,0
4250124,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Keith,Gavin,LONG,43
4250125,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Nyqwan,Murray,REC,4
4250126,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Nyqwan,Murray,YDS,53
4250127,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Nyqwan,Murray,TD,1
4250128,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Nyqwan,Murray,LONG,34
4250129,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Ermon,Lane,REC,2
4250130,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Ermon,Lane,YDS,48
4250131,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Ermon,Lane,TD,0
4250132,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Ermon,Lane,LONG,43
4250133,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Justin,Motlow,REC,3
4250134,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Justin,Motlow,YDS,25
4250135,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Justin,Motlow,TD,1
4250136,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Justin,Motlow,LONG,12
4250137,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Amir,Rasul,REC,1
4250138,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Amir,Rasul,YDS,11
4250139,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Amir,Rasul,TD,0
4250140,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Amir,Rasul,LONG,11
4250141,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Jared,Jackson,REC,1
4250142,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Jared,Jackson,YDS,10
4250143,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Jared,Jackson,TD,0
4250144,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Jared,Jackson,LONG,10
4250145,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Bryan,LaCivita,REC,1
4250146,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Bryan,LaCivita,YDS,6
4250147,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Bryan,LaCivita,TD,0
4250148,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Bryan,LaCivita,LONG,6
4250149,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Auden,Tate,REC,1
4250150,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Auden,Tate,YDS,3
4250151,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Auden,Tate,TD,1
4250152,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Auden,Tate,LONG,3
4250153,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Gabe,Nabers,REC,1
4250154,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Gabe,Nabers,YDS,2
4250155,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Gabe,Nabers,TD,1
4250156,11/18/2017,FBS,Florida State,Delaware State,RECEIVING,Gabe,Nabers,LONG,2
4250157,11/18/2017,FBS,Florida State,Delaware State,KICKING,Ricky,Aguayo,FG-FGA,0/0
4250158,11/18/2017,FBS,Florida State,Delaware State,KICKING,Ricky,Aguayo,LONG,-
4250159,11/18/2017,FBS,Florida State,Delaware State,KICKING,Ricky,Aguayo,XP,11
4250160,11/18/2017,FBS,Florida State,Delaware State,KICKING,Ricky,Aguayo,PTS,11
4250161,11/18/2017,FBS,Florida State,Delaware State,PUNTING,Logan,Tyler,NO,3
4250162,11/18/2017,FBS,Florida State,Delaware State,PUNTING,Logan,Tyler,YDS,126
4250163,11/18/2017,FBS,Florida State,Delaware State,PUNTING,Logan,Tyler,AVG,42.0
4250164,11/18/2017,FBS,Florida State,Delaware State,PUNTING,Logan,Tyler,LONG,49
4250165,11/18/2017,FBS,Florida State,Delaware State,PUNT RETURNS,D.J.,Matthews,NO,5
4250166,11/18/2017,FBS,Florida State,Delaware State,PUNT RETURNS,D.J.,Matthews,YDS,138
4250167,11/18/2017,FBS,Florida State,Delaware State,PUNT RETURNS,D.J.,Matthews,AVG,27.6
4250168,11/18/2017,FBS,Florida State,Delaware State,PUNT RETURNS,D.J.,Matthews,LONG,47
4250169,11/18/2017,FBS,Florida State,Delaware State,KICK RETURNS,Derwin,James,NO,1
4250170,11/18/2017,FBS,Florida State,Delaware State,KICK RETURNS,Derwin,James,YDS,28
4250171,11/18/2017,FBS,Florida State,Delaware State,KICK RETURNS,Derwin,James,AVG,28.0
4250172,11/18/2017,FBS,Florida State,Delaware State,KICK RETURNS,Derwin,James,LONG,28
4250173,11/18/2017,FBS,Florida State,Delaware State,KICK RETURNS,Naseir,Upshur,NO,1
4250174,11/18/2017,FBS,Florida State,Delaware State,KICK RETURNS,Naseir,Upshur,YDS,12
4250175,11/18/2017,FBS,Florida State,Delaware State,KICK RETURNS,Naseir,Upshur,AVG,12.0
4250176,11/18/2017,FBS,Florida State,Delaware State,KICK RETURNS,Naseir,Upshur,LONG,12
