ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4181107,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Adrian,Hardy,TD,0
4181108,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Adrian,Hardy,LONG,23
4181109,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Boston,Scott,REC,5
4181110,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Boston,Scott,YDS,24
4181111,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Boston,Scott,TD,0
4181112,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Boston,Scott,LONG,12
4181113,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Marlon,Watts,REC,2
4181114,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Marlon,Watts,YDS,12
4181115,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Marlon,Watts,TD,0
4181116,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Marlon,Watts,LONG,6
4181117,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,DeJuawn,Oliver,REC,1
4181118,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,DeJuawn,Oliver,YDS,10
4181119,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,DeJuawn,Oliver,TD,0
4181120,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,DeJuawn,Oliver,LONG,10
4181121,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Kam,McKnight,REC,2
4181122,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Kam,McKnight,YDS,5
4181123,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Kam,McKnight,TD,0
4181124,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Kam,McKnight,LONG,7
4181125,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Cee,JayPowell,REC,1
4181126,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Cee,JayPowell,YDS,4
4181127,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Cee,JayPowell,TD,0
4181128,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Cee,JayPowell,LONG,4
4181129,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Jaqwis,Dancy,REC,1
4181130,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Jaqwis,Dancy,YDS,2
4181131,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Jaqwis,Dancy,TD,0
4181132,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Jaqwis,Dancy,LONG,2
4181133,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,KICKING,Jonathan,Barnes,FG-FGA,3/4
4181134,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,KICKING,Jonathan,Barnes,LONG,26
4181135,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,KICKING,Jonathan,Barnes,XP,2
4181136,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,KICKING,Jonathan,Barnes,PTS,11
4181137,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,PUNTING,Brady,Farlow,NO,3
4181138,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,PUNTING,Brady,Farlow,YDS,56
4181139,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,PUNTING,Brady,Farlow,AVG,18.7
4181140,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,PUNTING,Brady,Farlow,LONG,37
4181141,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,PUNT RETURNS,Teddy,Veal,NO,0
4181142,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,PUNT RETURNS,Teddy,Veal,YDS,0
4181143,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,PUNT RETURNS,Teddy,Veal,AVG,-
4181144,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,PUNT RETURNS,Teddy,Veal,LONG,0
4181145,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,KICK RETURNS,Jaqwis,Dancy,NO,1
4181146,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,KICK RETURNS,Jaqwis,Dancy,YDS,20
4181147,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,KICK RETURNS,Jaqwis,Dancy,AVG,20.0
4181148,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,KICK RETURNS,Jaqwis,Dancy,LONG,20
