ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3872052,10/7/2017,FBS,Bowling Green,Miami (Ohio),KICKING,Jake,Suder,PTS,7
3872053,10/7/2017,FBS,Bowling Green,Miami (Ohio),PUNTING,Joseph,Davidson,NO,3
3872054,10/7/2017,FBS,Bowling Green,Miami (Ohio),PUNTING,Joseph,Davidson,YDS,102
3872055,10/7/2017,FBS,Bowling Green,Miami (Ohio),PUNTING,Joseph,Davidson,AVG,34.0
3872056,10/7/2017,FBS,Bowling Green,Miami (Ohio),PUNTING,Joseph,Davidson,LONG,47
3872057,10/7/2017,FBS,Bowling Green,Miami (Ohio),PUNT RETURNS,Janarvis,Pough,NO,0
3872058,10/7/2017,FBS,Bowling Green,Miami (Ohio),PUNT RETURNS,Janarvis,Pough,YDS,0
3872059,10/7/2017,FBS,Bowling Green,Miami (Ohio),PUNT RETURNS,Janarvis,Pough,AVG,-
3872060,10/7/2017,FBS,Bowling Green,Miami (Ohio),PUNT RETURNS,Janarvis,Pough,LONG,0
3872061,10/7/2017,FBS,Bowling Green,Miami (Ohio),KICK RETURNS,Matthew,WilcoxJr.,NO,1
3872062,10/7/2017,FBS,Bowling Green,Miami (Ohio),KICK RETURNS,Matthew,WilcoxJr.,YDS,9
3872063,10/7/2017,FBS,Bowling Green,Miami (Ohio),KICK RETURNS,Matthew,WilcoxJr.,AVG,9.0
3872064,10/7/2017,FBS,Bowling Green,Miami (Ohio),KICK RETURNS,Matthew,WilcoxJr.,LONG,9
3872065,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Kenny,Young,ATT,19
3872066,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Kenny,Young,YDS,113
3872067,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Kenny,Young,TD,0
3872068,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Kenny,Young,LONG,15
3872069,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Gus,Ragland,ATT,12
3872070,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Gus,Ragland,YDS,78
3872071,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Gus,Ragland,TD,1
3872072,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Gus,Ragland,LONG,22
3872073,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Alonzo,Smith,ATT,10
3872074,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Alonzo,Smith,YDS,46
3872075,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Alonzo,Smith,TD,0
3872076,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Alonzo,Smith,LONG,14
3872077,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Billy,Bahl,ATT,1
3872078,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Billy,Bahl,YDS,9
3872079,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Billy,Bahl,TD,0
3872080,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Billy,Bahl,LONG,9
3872081,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Jaylon,Bester,ATT,1
3872082,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Jaylon,Bester,YDS,-2
3872083,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Jaylon,Bester,TD,0
3872084,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,Jaylon,Bester,LONG,-2
3872085,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,,Team,ATT,1
3872086,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,,Team,YDS,-6
3872087,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,,Team,TD,0
3872088,10/7/2017,FBS,Miami (Ohio),Bowling Green,RUSHING,,Team,LONG,-6
3872089,10/7/2017,FBS,Miami (Ohio),Bowling Green,PASSING,Gus,Ragland,CP-ATT-INT,16-26-1
3872090,10/7/2017,FBS,Miami (Ohio),Bowling Green,PASSING,Gus,Ragland,YDS,255
3872091,10/7/2017,FBS,Miami (Ohio),Bowling Green,PASSING,Gus,Ragland,TD,2
3872092,10/7/2017,FBS,Miami (Ohio),Bowling Green,PASSING,Gus,Ragland,LONG,36
3872093,10/7/2017,FBS,Miami (Ohio),Bowling Green,PASSING,Billy,Bahl,CP-ATT-INT,8-17-0
3872094,10/7/2017,FBS,Miami (Ohio),Bowling Green,PASSING,Billy,Bahl,YDS,119
3872095,10/7/2017,FBS,Miami (Ohio),Bowling Green,PASSING,Billy,Bahl,TD,0
3872096,10/7/2017,FBS,Miami (Ohio),Bowling Green,PASSING,Billy,Bahl,LONG,31
3872097,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,James,Gardner,REC,5
3872098,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,James,Gardner,YDS,126
3872099,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,James,Gardner,TD,1
3872100,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,James,Gardner,LONG,32
3872101,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Jared,Murphy,REC,5
3872102,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Jared,Murphy,YDS,89
3872103,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Jared,Murphy,TD,1
3872104,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Jared,Murphy,LONG,36
3872105,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Luke,Mayock,REC,4
3872106,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Luke,Mayock,YDS,51
3872107,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Luke,Mayock,TD,0
3872108,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Luke,Mayock,LONG,27
3872109,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Ryan,Smith,REC,4
3872110,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Ryan,Smith,YDS,33
3872111,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Ryan,Smith,TD,0
3872112,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Ryan,Smith,LONG,10
3872113,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Alonzo,Smith,REC,2
3872114,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Alonzo,Smith,YDS,32
3872115,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Alonzo,Smith,TD,0
3872116,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Alonzo,Smith,LONG,23
3872117,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Kenny,Young,REC,3
3872118,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Kenny,Young,YDS,29
3872119,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Kenny,Young,TD,0
3872120,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Kenny,Young,LONG,19
3872121,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Jaylon,Bester,REC,1
3872122,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Jaylon,Bester,YDS,14
3872123,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Jaylon,Bester,TD,0
3872124,10/7/2017,FBS,Miami (Ohio),Bowling Green,RECEIVING,Jaylon,Bester,LONG,14
3872125,10/7/2017,FBS,Miami (Ohio),Bowling Green,KICKING,Samuel,Sloman,FG-FGA,3/3
3872126,10/7/2017,FBS,Miami (Ohio),Bowling Green,KICKING,Samuel,Sloman,LONG,45
3872127,10/7/2017,FBS,Miami (Ohio),Bowling Green,KICKING,Samuel,Sloman,XP,2
3872128,10/7/2017,FBS,Miami (Ohio),Bowling Green,KICKING,Samuel,Sloman,PTS,11
3872129,10/7/2017,FBS,Miami (Ohio),Bowling Green,PUNTING,Kyle,Kramer,NO,3
3872130,10/7/2017,FBS,Miami (Ohio),Bowling Green,PUNTING,Kyle,Kramer,YDS,132
3872131,10/7/2017,FBS,Miami (Ohio),Bowling Green,PUNTING,Kyle,Kramer,AVG,44.0
3872132,10/7/2017,FBS,Miami (Ohio),Bowling Green,PUNTING,Kyle,Kramer,LONG,50
3872133,10/7/2017,FBS,Miami (Ohio),Bowling Green,PUNT RETURNS,Luke,Mayock,NO,0
3872134,10/7/2017,FBS,Miami (Ohio),Bowling Green,PUNT RETURNS,Luke,Mayock,YDS,0
3872135,10/7/2017,FBS,Miami (Ohio),Bowling Green,PUNT RETURNS,Luke,Mayock,AVG,-
3872136,10/7/2017,FBS,Miami (Ohio),Bowling Green,PUNT RETURNS,Luke,Mayock,LONG,0
3872137,10/7/2017,FBS,Miami (Ohio),Bowling Green,KICK RETURNS,Alonzo,Smith,NO,2
3872138,10/7/2017,FBS,Miami (Ohio),Bowling Green,KICK RETURNS,Alonzo,Smith,YDS,19
3872139,10/7/2017,FBS,Miami (Ohio),Bowling Green,KICK RETURNS,Alonzo,Smith,AVG,9.5
3872140,10/7/2017,FBS,Miami (Ohio),Bowling Green,KICK RETURNS,Alonzo,Smith,LONG,13
