ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3604082,9/9/2017,FBS,Georgia,Notre Dame,PUNTING,Cameron,Nizialek,YDS,352
3604083,9/9/2017,FBS,Georgia,Notre Dame,PUNTING,Cameron,Nizialek,AVG,44.0
3604084,9/9/2017,FBS,Georgia,Notre Dame,PUNTING,Cameron,Nizialek,LONG,56
3604085,9/9/2017,FBS,Georgia,Notre Dame,PUNT RETURNS,Mecole,Hardman,NO,2
3604086,9/9/2017,FBS,Georgia,Notre Dame,PUNT RETURNS,Mecole,Hardman,YDS,25
3604087,9/9/2017,FBS,Georgia,Notre Dame,PUNT RETURNS,Mecole,Hardman,AVG,12.5
3604088,9/9/2017,FBS,Georgia,Notre Dame,PUNT RETURNS,Mecole,Hardman,LONG,28
3604089,9/9/2017,FBS,Georgia,Notre Dame,PUNT RETURNS,Terry,Godwin,NO,1
3604090,9/9/2017,FBS,Georgia,Notre Dame,PUNT RETURNS,Terry,Godwin,YDS,-4
3604091,9/9/2017,FBS,Georgia,Notre Dame,PUNT RETURNS,Terry,Godwin,AVG,-
3604092,9/9/2017,FBS,Georgia,Notre Dame,PUNT RETURNS,Terry,Godwin,LONG,0
3604093,9/9/2017,FBS,Georgia,Notre Dame,KICK RETURNS,Mecole,Hardman,NO,2
3604094,9/9/2017,FBS,Georgia,Notre Dame,KICK RETURNS,Mecole,Hardman,YDS,64
3604095,9/9/2017,FBS,Georgia,Notre Dame,KICK RETURNS,Mecole,Hardman,AVG,32.0
3604096,9/9/2017,FBS,Georgia,Notre Dame,KICK RETURNS,Mecole,Hardman,LONG,38
3604097,9/9/2017,FBS,Georgia,Notre Dame,KICK RETURNS,Elijah,Holyfield,NO,2
3604098,9/9/2017,FBS,Georgia,Notre Dame,KICK RETURNS,Elijah,Holyfield,YDS,47
3604099,9/9/2017,FBS,Georgia,Notre Dame,KICK RETURNS,Elijah,Holyfield,AVG,23.5
3604100,9/9/2017,FBS,Georgia,Notre Dame,KICK RETURNS,Elijah,Holyfield,LONG,24
3604101,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Josh,Adams,ATT,19
3604102,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Josh,Adams,YDS,53
3604103,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Josh,Adams,TD,0
3604104,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Josh,Adams,LONG,7
3604105,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Ian,Book,ATT,1
3604106,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Ian,Book,YDS,2
3604107,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Ian,Book,TD,0
3604108,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Ian,Book,LONG,2
3604109,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Brandon,Wimbush,ATT,16
3604110,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Brandon,Wimbush,YDS,1
3604111,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Brandon,Wimbush,TD,1
3604112,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Brandon,Wimbush,LONG,8
3604113,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Sam,Mustipher,ATT,0
3604114,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Sam,Mustipher,YDS,0
3604115,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Sam,Mustipher,TD,0
3604116,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Sam,Mustipher,LONG,0
3604117,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Tony,JonesJr.,ATT,1
3604118,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Tony,JonesJr.,YDS,-1
3604119,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Tony,JonesJr.,TD,0
3604120,9/9/2017,FBS,Notre Dame,Georgia,RUSHING,Tony,JonesJr.,LONG,-1
3604121,9/9/2017,FBS,Notre Dame,Georgia,PASSING,Brandon,Wimbush,CP-ATT-INT,20-40-0
3604122,9/9/2017,FBS,Notre Dame,Georgia,PASSING,Brandon,Wimbush,YDS,210
3604123,9/9/2017,FBS,Notre Dame,Georgia,PASSING,Brandon,Wimbush,TD,0
3604124,9/9/2017,FBS,Notre Dame,Georgia,PASSING,Brandon,Wimbush,LONG,32
3604125,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Josh,Adams,REC,6
3604126,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Josh,Adams,YDS,60
3604127,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Josh,Adams,TD,0
3604128,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Josh,Adams,LONG,32
3604129,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Cameron,Smith,REC,4
3604130,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Cameron,Smith,YDS,44
3604131,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Cameron,Smith,TD,0
3604132,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Cameron,Smith,LONG,29
3604133,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Alize,Mack,REC,2
3604134,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Alize,Mack,YDS,41
3604135,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Alize,Mack,TD,0
3604136,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Alize,Mack,LONG,32
3604137,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Chris,Finke,REC,3
3604138,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Chris,Finke,YDS,36
3604139,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Chris,Finke,TD,0
3604140,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Chris,Finke,LONG,17
3604141,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Equanimeous,St.Brown,REC,2
3604142,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Equanimeous,St.Brown,YDS,16
3604143,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Equanimeous,St.Brown,TD,0
3604144,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Equanimeous,St.Brown,LONG,9
3604145,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Tony,JonesJr.,REC,2
3604146,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Tony,JonesJr.,YDS,9
3604147,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Tony,JonesJr.,TD,0
3604148,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Tony,JonesJr.,LONG,8
3604149,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Michael,Young,REC,1
3604150,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Michael,Young,YDS,4
3604151,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Michael,Young,TD,0
3604152,9/9/2017,FBS,Notre Dame,Georgia,RECEIVING,Michael,Young,LONG,4
3604153,9/9/2017,FBS,Notre Dame,Georgia,KICKING,Justin,Yoon,FG-FGA,4/4
3604154,9/9/2017,FBS,Notre Dame,Georgia,KICKING,Justin,Yoon,LONG,42
3604155,9/9/2017,FBS,Notre Dame,Georgia,KICKING,Justin,Yoon,XP,1
3604156,9/9/2017,FBS,Notre Dame,Georgia,KICKING,Justin,Yoon,PTS,13
3604157,9/9/2017,FBS,Notre Dame,Georgia,PUNTING,Tyler,Newsome,NO,9
3604158,9/9/2017,FBS,Notre Dame,Georgia,PUNTING,Tyler,Newsome,YDS,424
3604159,9/9/2017,FBS,Notre Dame,Georgia,PUNTING,Tyler,Newsome,AVG,47.1
3604160,9/9/2017,FBS,Notre Dame,Georgia,PUNTING,Tyler,Newsome,LONG,59
3604161,9/9/2017,FBS,Notre Dame,Georgia,PUNT RETURNS,Chris,Finke,NO,3
3604162,9/9/2017,FBS,Notre Dame,Georgia,PUNT RETURNS,Chris,Finke,YDS,-3
3604163,9/9/2017,FBS,Notre Dame,Georgia,PUNT RETURNS,Chris,Finke,AVG,-
3604164,9/9/2017,FBS,Notre Dame,Georgia,PUNT RETURNS,Chris,Finke,LONG,1
3604165,9/9/2017,FBS,Notre Dame,Georgia,KICK RETURNS,C.J.,Sanders,NO,4
3604166,9/9/2017,FBS,Notre Dame,Georgia,KICK RETURNS,C.J.,Sanders,YDS,84
3604167,9/9/2017,FBS,Notre Dame,Georgia,KICK RETURNS,C.J.,Sanders,AVG,21.0
3604168,9/9/2017,FBS,Notre Dame,Georgia,KICK RETURNS,C.J.,Sanders,LONG,36
